price,vol,time
9.56,532,09:31
9.58,373,09:32
9.61,454,09:33
9.59,306,09:34
9.58,193,09:35
9.6,321,09:36
9.62,217,09:37
9.6,179,09:38
9.58,49,09:39
9.57,179,09:40
9.6,57,09:41
9.6,142,09:42
9.57,53,09:43
9.57,35,09:44
9.57,39,09:45
9.57,58,09:46
9.56,151,09:47
9.56,99,09:48
9.56,66,09:49
9.57,55,09:50
9.58,238,09:51
9.58,52,09:52
9.57,11,09:53
9.57,27,09:54
9.56,208,09:55
9.57,76,09:56
9.56,39,09:57
9.57,171,09:58
9.57,1,09:59
9.56,28,10:00
9.58,45,10:01
9.6,47,10:02
9.59,71,10:03
9.59,17,10:04
9.59,83,10:05
9.58,31,10:06
9.59,152,10:07
9.6,236,10:08
9.6,81,10:09
9.6,126,10:10
9.61,87,10:11
9.61,46,10:12
9.6,79,10:13
9.6,55,10:14
9.6,16,10:15
9.61,12,10:16
9.6,50,10:17
9.6,143,10:18
9.6,50,10:19
9.59,26,10:20
9.6,169,10:21
9.59,13,10:22
9.59,38,10:23
9.59,6,10:24
9.59,0,10:25
9.59,14,10:26
9.59,0,10:27
9.6,3,10:28
9.59,8,10:29
9.59,7,10:30
9.59,5,10:31
9.59,32,10:32
9.59,6,10:33
9.59,5,10:34
9.59,2,10:35
9.59,145,10:36
9.58,14,10:37
9.58,14,10:38
9.6,342,10:39
9.61,271,10:40
9.64,429,10:41
9.62,24,10:42
9.62,27,10:43
9.64,450,10:44
9.63,20,10:45
9.7,949,10:46
9.68,311,10:47
9.67,389,10:48
9.69,77,10:49
9.67,39,10:50
9.67,62,10:51
9.67,21,10:52
9.67,51,10:53
9.66,100,10:54
9.66,12,10:55
9.66,13,10:56
9.65,12,10:57
9.66,133,10:58
9.66,71,10:59
9.65,4,11:00
9.66,36,11:01
9.66,26,11:02
9.67,41,11:03
9.66,17,11:04
9.66,6,11:05
9.66,32,11:06
9.65,6,11:07
9.65,4,11:08
9.65,4,11:09
9.65,89,11:10
9.65,0,11:11
9.66,41,11:12
9.66,0,11:13
9.67,284,11:14
9.68,463,11:15
9.7,229,11:16
9.72,1228,11:17
9.71,84,11:18
9.7,338,11:19
9.7,92,11:20
9.71,139,11:21
9.7,125,11:22
9.7,6,11:23
9.68,114,11:24
9.7,193,11:25
9.7,184,11:26
9.7,19,11:27
9.7,26,11:28
9.69,55,11:29
9.69,93,11:30
9.7,271,13:01
9.69,115,13:02
9.7,307,13:03
9.71,75,13:04
9.71,78,13:05
9.7,98,13:06
9.69,103,13:07
9.68,261,13:08
9.68,10,13:09
9.69,22,13:10
9.68,116,13:11
9.69,58,13:12
9.69,0,13:13
9.69,0,13:14
9.68,62,13:15
9.67,18,13:16
9.68,92,13:17
9.68,92,13:18
9.68,4,13:19
9.68,0,13:20
9.68,1,13:21
9.69,67,13:22
9.68,29,13:23
9.68,37,13:24
9.68,0,13:25
9.68,211,13:26
9.68,0,13:27
9.68,7,13:28
9.67,14,13:29
9.67,46,13:30
9.67,24,13:31
9.67,18,13:32
9.68,46,13:33
9.69,124,13:34
9.68,80,13:35
9.68,7,13:36
9.68,0,13:37
9.67,5,13:38
9.67,17,13:39
9.67,81,13:40
9.67,5,13:41
9.67,36,13:42
9.67,29,13:43
9.66,87,13:44
9.68,74,13:45
9.67,43,13:46
9.67,47,13:47
9.68,37,13:48
9.68,54,13:49
9.68,0,13:50
9.68,31,13:51
9.68,0,13:52
9.68,238,13:53
9.67,4,13:54
9.67,0,13:55
9.67,1,13:56
9.68,53,13:57
9.68,41,13:58
9.68,3,13:59
9.68,112,14:00
9.67,10,14:01
9.68,97,14:02
9.68,12,14:03
9.68,61,14:04
9.67,1,14:05
9.67,0,14:06
9.68,9,14:07
9.67,1,14:08
9.68,24,14:09
9.68,4,14:10
9.68,8,14:11
9.68,45,14:12
9.67,55,14:13
9.68,52,14:14
9.67,33,14:15
9.67,2,14:16
9.68,98,14:17
9.68,50,14:18
9.67,22,14:19
9.68,1,14:20
9.68,0,14:21
9.68,0,14:22
9.68,192,14:23
9.67,17,14:24
9.69,208,14:25
9.68,57,14:26
9.68,29,14:27
9.68,60,14:28
9.69,3,14:29
9.68,55,14:30
9.67,98,14:31
9.67,32,14:32
9.67,24,14:33
9.67,297,14:34
9.67,234,14:35
9.68,98,14:36
9.67,6,14:37
9.66,19,14:38
9.66,28,14:39
9.67,73,14:40
9.67,125,14:41
9.67,126,14:42
9.66,4,14:43
9.67,65,14:44
9.68,5,14:45
9.69,712,14:46
9.69,801,14:47
9.69,118,14:48
9.68,35,14:49
9.7,187,14:50
9.69,76,14:51
9.69,114,14:52
9.69,35,14:53
9.68,27,14:54
9.68,34,14:55
9.69,94,14:56
9.69,93,14:57
9.69,0,14:58
9.69,0,14:59
9.69,246,15:00
