price,vol,time
8.72,4444,09:31
8.73,1572,09:32
8.75,1900,09:33
8.73,876,09:34
8.72,904,09:35
8.73,1199,09:36
8.74,801,09:37
8.73,1253,09:38
8.74,1170,09:39
8.77,1136,09:40
8.77,1444,09:41
8.77,1355,09:42
8.76,630,09:43
8.75,536,09:44
8.75,517,09:45
8.74,493,09:46
8.73,651,09:47
8.74,745,09:48
8.75,1481,09:49
8.75,366,09:50
8.75,590,09:51
8.73,667,09:52
8.73,2767,09:53
8.72,878,09:54
8.71,573,09:55
8.73,1288,09:56
8.71,968,09:57
8.71,746,09:58
8.71,2791,09:59
8.72,1728,10:00
8.73,1248,10:01
8.71,1014,10:02
8.71,686,10:03
8.7,1311,10:04
8.69,1341,10:05
8.68,876,10:06
8.68,1442,10:07
8.68,1171,10:08
8.69,1086,10:09
8.7,345,10:10
8.7,396,10:11
8.7,622,10:12
8.7,1095,10:13
8.69,385,10:14
8.71,473,10:15
8.7,109,10:16
8.7,575,10:17
8.71,130,10:18
8.71,1286,10:19
8.73,500,10:20
8.73,523,10:21
8.73,267,10:22
8.73,476,10:23
8.73,617,10:24
8.71,266,10:25
8.71,47,10:26
8.7,93,10:27
8.71,935,10:28
8.7,84,10:29
8.71,128,10:30
8.71,61,10:31
8.71,336,10:32
8.72,226,10:33
8.71,552,10:34
8.71,296,10:35
8.72,216,10:36
8.71,269,10:37
8.71,151,10:38
8.71,185,10:39
8.71,308,10:40
8.71,233,10:41
8.71,371,10:42
8.72,260,10:43
8.74,450,10:44
8.74,433,10:45
8.75,547,10:46
8.74,348,10:47
8.73,583,10:48
8.73,335,10:49
8.74,879,10:50
8.78,2794,10:51
8.76,784,10:52
8.77,632,10:53
8.79,2383,10:54
8.78,1091,10:55
8.78,879,10:56
8.78,1428,10:57
8.77,435,10:58
8.76,294,10:59
8.75,292,11:00
8.77,115,11:01
8.76,986,11:02
8.74,78,11:03
8.75,43,11:04
8.76,368,11:05
8.75,63,11:06
8.77,169,11:07
8.77,221,11:08
8.76,196,11:09
8.77,900,11:10
8.77,179,11:11
8.76,122,11:12
8.76,320,11:13
8.76,77,11:14
8.76,216,11:15
8.77,183,11:16
8.76,77,11:17
8.77,83,11:18
8.77,48,11:19
8.76,181,11:20
8.76,72,11:21
8.77,48,11:22
8.76,206,11:23
8.76,689,11:24
8.76,151,11:25
8.76,111,11:26
8.76,126,11:27
8.75,215,11:28
8.75,58,11:29
8.76,112,11:30
8.77,655,13:01
8.76,282,13:02
8.76,474,13:03
8.76,148,13:04
8.76,39,13:05
8.76,67,13:06
8.77,221,13:07
8.77,206,13:08
8.76,104,13:09
8.77,334,13:10
8.76,40,13:11
8.76,129,13:12
8.76,328,13:13
8.75,84,13:14
8.76,320,13:15
8.75,283,13:16
8.75,164,13:17
8.73,1002,13:18
8.74,164,13:19
8.74,181,13:20
8.74,106,13:21
8.72,353,13:22
8.73,218,13:23
8.72,354,13:24
8.73,118,13:25
8.72,504,13:26
8.72,163,13:27
8.72,104,13:28
8.73,457,13:29
8.75,200,13:30
8.75,263,13:31
8.74,272,13:32
8.74,86,13:33
8.74,278,13:34
8.74,231,13:35
8.75,230,13:36
8.74,199,13:37
8.75,65,13:38
8.75,160,13:39
8.75,130,13:40
8.74,175,13:41
8.73,210,13:42
8.74,63,13:43
8.74,184,13:44
8.73,148,13:45
8.74,133,13:46
8.74,77,13:47
8.73,455,13:48
8.73,144,13:49
8.73,61,13:50
8.73,588,13:51
8.73,134,13:52
8.73,21,13:53
8.74,217,13:54
8.73,115,13:55
8.73,69,13:56
8.72,304,13:57
8.73,186,13:58
8.74,462,13:59
8.75,11,14:00
8.74,120,14:01
8.73,842,14:02
8.74,90,14:03
8.74,47,14:04
8.73,15,14:05
8.74,83,14:06
8.74,63,14:07
8.73,115,14:08
8.73,252,14:09
8.73,245,14:10
8.72,898,14:11
8.72,433,14:12
8.72,111,14:13
8.72,139,14:14
8.73,287,14:15
8.73,314,14:16
8.72,32,14:17
8.72,329,14:18
8.72,276,14:19
8.72,599,14:20
8.72,565,14:21
8.73,207,14:22
8.72,162,14:23
8.72,533,14:24
8.7,1282,14:25
8.71,664,14:26
8.7,543,14:27
8.71,315,14:28
8.7,911,14:29
8.69,734,14:30
8.7,446,14:31
8.7,155,14:32
8.7,191,14:33
8.69,248,14:34
8.69,161,14:35
8.69,737,14:36
8.69,858,14:37
8.7,415,14:38
8.69,388,14:39
8.69,479,14:40
8.69,411,14:41
8.7,259,14:42
8.7,522,14:43
8.69,375,14:44
8.69,645,14:45
8.7,578,14:46
8.71,596,14:47
8.71,389,14:48
8.72,559,14:49
8.71,220,14:50
8.73,1200,14:51
8.73,1096,14:52
8.74,1177,14:53
8.74,1356,14:54
8.73,1652,14:55
8.74,2158,14:56
8.73,1589,14:57
8.74,17,14:58
8.74,0,14:59
8.73,3957,15:00
