price,vol,time
73.69,86,09:31
74.09,72,09:32
73.69,116,09:33
73.89,38,09:34
73.68,15,09:35
73.58,24,09:36
73.51,46,09:37
73.68,34,09:38
73.96,45,09:39
74.23,40,09:40
74.29,32,09:41
74.17,40,09:42
74.39,22,09:43
74.4,16,09:44
74.49,19,09:45
74.54,52,09:46
74.25,48,09:47
74.12,28,09:48
74.36,32,09:49
74.13,104,09:50
74.38,19,09:51
74.36,39,09:52
74.37,26,09:53
74.61,24,09:54
74.73,30,09:55
74.88,96,09:56
74.8,28,09:57
74.61,48,09:58
74.53,30,09:59
74.72,57,10:00
75.08,35,10:01
75.35,73,10:02
75.03,16,10:03
75.04,14,10:04
75.16,25,10:05
74.8,44,10:06
74.76,28,10:07
74.77,12,10:08
74.58,9,10:09
74.46,32,10:10
74.46,6,10:11
74.56,8,10:12
74.59,27,10:13
74.76,13,10:14
74.5,36,10:15
74.8,14,10:16
74.78,11,10:17
74.82,7,10:18
74.95,14,10:19
75.21,19,10:20
75.35,70,10:21
75.58,110,10:22
75.75,66,10:23
75.48,123,10:24
75.13,17,10:25
75.38,11,10:26
75.12,21,10:27
75.28,14,10:28
75.44,5,10:29
75.61,11,10:30
75.55,14,10:31
75.77,89,10:32
75.87,26,10:33
75.99,36,10:34
76.47,156,10:35
76.28,30,10:36
75.82,33,10:37
75.84,95,10:38
75.93,45,10:39
76.08,41,10:40
76.07,14,10:41
75.88,105,10:42
75.44,112,10:43
75.6,136,10:44
75.6,13,10:45
75.99,18,10:46
76.08,33,10:47
76.01,24,10:48
76.06,9,10:49
75.94,9,10:50
75.95,5,10:51
76.0,10,10:52
75.95,19,10:53
75.83,7,10:54
75.83,2,10:55
76.12,39,10:56
76.13,10,10:57
76.03,15,10:58
76.06,9,10:59
76.05,100,11:00
75.9,5,11:01
75.98,3,11:02
75.9,12,11:03
75.79,18,11:04
75.68,6,11:05
75.86,11,11:06
75.82,8,11:07
75.7,15,11:08
75.88,14,11:09
75.99,9,11:10
75.98,10,11:11
76.18,34,11:12
76.21,13,11:13
76.26,15,11:14
76.21,6,11:15
76.24,18,11:16
76.2,3,11:17
76.03,6,11:18
76.16,6,11:19
76.04,17,11:20
76.25,23,11:21
76.26,14,11:22
76.25,21,11:23
76.23,7,11:24
76.24,18,11:25
76.22,2,11:26
76.05,5,11:27
76.17,29,11:28
76.08,18,11:29
76.24,23,11:30
76.42,26,13:01
76.85,349,13:02
76.89,27,13:03
77.0,168,13:04
77.01,31,13:05
76.99,16,13:06
77.0,11,13:07
76.84,40,13:08
76.82,18,13:09
76.83,6,13:10
76.71,30,13:11
76.85,28,13:12
76.95,32,13:13
76.93,43,13:14
76.93,17,13:15
76.91,2,13:16
76.7,11,13:17
76.67,21,13:18
77.21,395,13:19
77.01,134,13:20
77.79,416,13:21
78.8,551,13:22
78.0,51,13:23
77.66,7,13:24
77.69,43,13:25
78.04,28,13:26
78.08,20,13:27
78.09,27,13:28
78.33,31,13:29
78.02,36,13:30
78.29,28,13:31
78.24,92,13:32
78.46,70,13:33
78.48,86,13:34
78.37,21,13:35
78.87,72,13:36
78.31,33,13:37
78.49,15,13:38
78.45,17,13:39
78.42,16,13:40
78.42,34,13:41
78.42,110,13:42
78.14,9,13:43
78.42,9,13:44
78.22,52,13:45
78.42,45,13:46
78.42,0,13:47
78.21,22,13:48
78.24,24,13:49
78.38,20,13:50
78.18,26,13:51
78.38,16,13:52
78.4,33,13:53
78.39,19,13:54
78.22,27,13:55
78.37,26,13:56
78.35,30,13:57
78.3,18,13:58
78.18,43,13:59
78.07,13,14:00
78.14,22,14:01
78.35,40,14:02
78.11,13,14:03
78.32,7,14:04
78.11,28,14:05
78.03,33,14:06
78.02,8,14:07
78.13,4,14:08
77.86,41,14:09
77.81,66,14:10
77.81,39,14:11
77.75,21,14:12
77.62,29,14:13
77.7,37,14:14
77.72,17,14:15
77.76,11,14:16
77.55,19,14:17
77.76,60,14:18
77.81,57,14:19
77.81,47,14:20
77.88,55,14:21
77.76,53,14:22
77.88,42,14:23
77.81,54,14:24
77.87,42,14:25
78.02,73,14:26
78.02,32,14:27
78.01,34,14:28
78.01,56,14:29
78.0,7,14:30
78.02,45,14:31
78.17,116,14:32
78.12,31,14:33
78.08,5,14:34
78.1,44,14:35
78.15,53,14:36
78.1,42,14:37
78.18,42,14:38
78.2,51,14:39
78.2,49,14:40
78.21,51,14:41
78.29,65,14:42
78.38,80,14:43
78.37,65,14:44
78.37,50,14:45
78.37,53,14:46
78.39,81,14:47
78.39,38,14:48
78.39,74,14:49
78.4,42,14:50
78.41,95,14:51
78.41,115,14:52
78.45,95,14:53
78.43,85,14:54
78.4,29,14:55
78.24,78,14:56
78.41,24,14:57
78.41,0,14:58
78.41,0,14:59
78.12,94,15:00
