price,vol,time
8.35,937,09:31
8.36,652,09:32
8.35,306,09:33
8.37,392,09:34
8.36,354,09:35
8.38,450,09:36
8.36,74,09:37
8.37,271,09:38
8.37,360,09:39
8.38,342,09:40
8.39,726,09:41
8.38,74,09:42
8.39,110,09:43
8.37,95,09:44
8.37,50,09:45
8.37,97,09:46
8.38,122,09:47
8.37,112,09:48
8.39,89,09:49
8.38,23,09:50
8.38,259,09:51
8.39,96,09:52
8.4,195,09:53
8.4,187,09:54
8.39,101,09:55
8.4,169,09:56
8.4,205,09:57
8.4,287,09:58
8.37,194,09:59
8.39,410,10:00
8.39,246,10:01
8.39,105,10:02
8.38,180,10:03
8.37,16,10:04
8.37,10,10:05
8.37,52,10:06
8.38,202,10:07
8.37,176,10:08
8.36,90,10:09
8.36,10,10:10
8.37,74,10:11
8.36,10,10:12
8.36,8,10:13
8.36,40,10:14
8.36,26,10:15
8.36,97,10:16
8.36,127,10:17
8.36,16,10:18
8.37,160,10:19
8.38,72,10:20
8.36,134,10:21
8.37,59,10:22
8.36,61,10:23
8.37,16,10:24
8.36,153,10:25
8.36,5,10:26
8.36,79,10:27
8.36,12,10:28
8.36,11,10:29
8.36,4,10:30
8.37,131,10:31
8.35,228,10:32
8.35,12,10:33
8.35,4,10:34
8.35,174,10:35
8.34,135,10:36
8.33,786,10:37
8.34,94,10:38
8.33,35,10:39
8.35,574,10:40
8.35,23,10:41
8.34,126,10:42
8.34,313,10:43
8.34,6,10:44
8.34,34,10:45
8.35,155,10:46
8.34,77,10:47
8.34,56,10:48
8.34,53,10:49
8.35,51,10:50
8.35,33,10:51
8.35,7,10:52
8.35,31,10:53
8.35,44,10:54
8.34,416,10:55
8.34,149,10:56
8.34,43,10:57
8.34,137,10:58
8.34,55,10:59
8.35,692,11:00
8.33,277,11:01
8.33,53,11:02
8.33,120,11:03
8.33,280,11:04
8.33,85,11:05
8.34,218,11:06
8.33,78,11:07
8.33,73,11:08
8.34,1095,11:09
8.35,225,11:10
8.35,5,11:11
8.34,38,11:12
8.34,52,11:13
8.34,33,11:14
8.35,67,11:15
8.35,29,11:16
8.35,5,11:17
8.35,43,11:18
8.35,3,11:19
8.35,67,11:20
8.35,15,11:21
8.35,20,11:22
8.35,131,11:23
8.34,63,11:24
8.34,8,11:25
8.34,143,11:26
8.34,33,11:27
8.34,9,11:28
8.34,46,11:29
8.33,67,11:30
8.31,444,13:01
8.31,130,13:02
8.31,102,13:03
8.32,234,13:04
8.31,176,13:05
8.3,562,13:06
8.31,136,13:07
8.31,57,13:08
8.29,802,13:09
8.29,67,13:10
8.3,206,13:11
8.3,20,13:12
8.29,58,13:13
8.28,167,13:14
8.29,7,13:15
8.28,51,13:16
8.3,25,13:17
8.3,146,13:18
8.3,28,13:19
8.3,10,13:20
8.3,151,13:21
8.29,42,13:22
8.29,12,13:23
8.29,138,13:24
8.29,5,13:25
8.29,29,13:26
8.28,160,13:27
8.29,56,13:28
8.29,1,13:29
8.29,86,13:30
8.29,40,13:31
8.29,20,13:32
8.29,66,13:33
8.29,66,13:34
8.28,67,13:35
8.28,119,13:36
8.28,154,13:37
8.29,87,13:38
8.28,65,13:39
8.28,6,13:40
8.28,70,13:41
8.29,167,13:42
8.28,193,13:43
8.27,85,13:44
8.27,2,13:45
8.27,194,13:46
8.27,11,13:47
8.28,162,13:48
8.27,212,13:49
8.28,584,13:50
8.28,0,13:51
8.26,296,13:52
8.26,93,13:53
8.26,726,13:54
8.26,31,13:55
8.27,37,13:56
8.26,81,13:57
8.26,154,13:58
8.26,202,13:59
8.27,31,14:00
8.27,340,14:01
8.27,61,14:02
8.27,88,14:03
8.26,533,14:04
8.26,287,14:05
8.25,318,14:06
8.25,804,14:07
8.24,342,14:08
8.24,58,14:09
8.25,183,14:10
8.25,95,14:11
8.25,120,14:12
8.24,17,14:13
8.25,137,14:14
8.25,66,14:15
8.24,71,14:16
8.25,95,14:17
8.25,518,14:18
8.25,21,14:19
8.24,47,14:20
8.25,120,14:21
8.25,78,14:22
8.25,133,14:23
8.25,224,14:24
8.25,123,14:25
8.25,65,14:26
8.25,240,14:27
8.24,49,14:28
8.25,143,14:29
8.24,154,14:30
8.24,221,14:31
8.24,368,14:32
8.23,267,14:33
8.23,79,14:34
8.24,45,14:35
8.23,14,14:36
8.24,45,14:37
8.23,42,14:38
8.23,20,14:39
8.23,95,14:40
8.23,82,14:41
8.24,34,14:42
8.24,111,14:43
8.24,127,14:44
8.24,28,14:45
8.23,106,14:46
8.24,339,14:47
8.24,311,14:48
8.23,5,14:49
8.24,7,14:50
8.24,182,14:51
8.23,41,14:52
8.24,457,14:53
8.24,354,14:54
8.25,75,14:55
8.24,401,14:56
8.25,41,14:57
8.25,0,14:58
8.25,0,14:59
8.24,420,15:00
