price,vol,time
11.87,1268,09:31
11.84,1257,09:32
11.86,420,09:33
11.85,444,09:34
11.87,295,09:35
11.86,743,09:36
11.85,975,09:37
11.86,178,09:38
11.84,227,09:39
11.84,306,09:40
11.88,567,09:41
11.88,199,09:42
11.86,130,09:43
11.86,368,09:44
11.85,228,09:45
11.84,229,09:46
11.85,73,09:47
11.84,409,09:48
11.85,188,09:49
11.87,215,09:50
11.85,207,09:51
11.87,84,09:52
11.85,53,09:53
11.85,204,09:54
11.89,249,09:55
11.89,190,09:56
11.89,132,09:57
11.87,255,09:58
11.86,380,09:59
11.86,222,10:00
11.88,182,10:01
11.86,75,10:02
11.86,207,10:03
11.85,234,10:04
11.84,197,10:05
11.83,458,10:06
11.85,207,10:07
11.85,243,10:08
11.85,203,10:09
11.84,97,10:10
11.84,113,10:11
11.84,93,10:12
11.83,355,10:13
11.84,99,10:14
11.83,144,10:15
11.85,112,10:16
11.84,146,10:17
11.85,69,10:18
11.85,62,10:19
11.86,146,10:20
11.85,165,10:21
11.84,62,10:22
11.84,162,10:23
11.84,74,10:24
11.84,82,10:25
11.84,110,10:26
11.84,71,10:27
11.85,86,10:28
11.85,13,10:29
11.85,112,10:30
11.86,31,10:31
11.84,38,10:32
11.84,143,10:33
11.86,256,10:34
11.84,135,10:35
11.85,91,10:36
11.84,236,10:37
11.84,205,10:38
11.83,649,10:39
11.82,49,10:40
11.83,33,10:41
11.83,238,10:42
11.83,148,10:43
11.84,28,10:44
11.84,55,10:45
11.83,123,10:46
11.83,117,10:47
11.84,32,10:48
11.84,90,10:49
11.85,20,10:50
11.84,43,10:51
11.84,18,10:52
11.84,127,10:53
11.84,22,10:54
11.84,53,10:55
11.83,36,10:56
11.83,29,10:57
11.84,62,10:58
11.84,37,10:59
11.84,19,11:00
11.83,77,11:01
11.84,3,11:02
11.83,192,11:03
11.84,47,11:04
11.83,31,11:05
11.82,67,11:06
11.82,100,11:07
11.83,24,11:08
11.83,54,11:09
11.82,55,11:10
11.83,26,11:11
11.83,63,11:12
11.83,104,11:13
11.82,35,11:14
11.83,42,11:15
11.82,32,11:16
11.82,62,11:17
11.82,25,11:18
11.83,65,11:19
11.82,226,11:20
11.83,67,11:21
11.82,56,11:22
11.83,83,11:23
11.82,18,11:24
11.83,68,11:25
11.83,23,11:26
11.82,46,11:27
11.82,132,11:28
11.84,130,11:29
11.85,85,11:30
11.85,103,13:01
11.84,809,13:02
11.83,84,13:03
11.84,11,13:04
11.83,14,13:05
11.84,64,13:06
11.83,65,13:07
11.84,32,13:08
11.82,326,13:09
11.82,29,13:10
11.83,18,13:11
11.82,116,13:12
11.82,38,13:13
11.83,103,13:14
11.83,115,13:15
11.82,176,13:16
11.82,63,13:17
11.83,148,13:18
11.83,18,13:19
11.83,25,13:20
11.82,104,13:21
11.83,228,13:22
11.83,27,13:23
11.83,324,13:24
11.82,24,13:25
11.83,31,13:26
11.83,74,13:27
11.83,212,13:28
11.82,296,13:29
11.81,84,13:30
11.83,66,13:31
11.82,538,13:32
11.82,85,13:33
11.83,361,13:34
11.82,215,13:35
11.82,314,13:36
11.82,778,13:37
11.82,28,13:38
11.81,215,13:39
11.81,6,13:40
11.81,168,13:41
11.81,122,13:42
11.8,50,13:43
11.81,72,13:44
11.79,579,13:45
11.8,34,13:46
11.8,290,13:47
11.8,28,13:48
11.78,76,13:49
11.78,622,13:50
11.78,342,13:51
11.77,239,13:52
11.78,239,13:53
11.77,81,13:54
11.77,237,13:55
11.77,13,13:56
11.77,199,13:57
11.77,6,13:58
11.78,429,13:59
11.78,77,14:00
11.77,26,14:01
11.78,57,14:02
11.78,38,14:03
11.78,69,14:04
11.77,260,14:05
11.76,144,14:06
11.77,102,14:07
11.78,90,14:08
11.78,224,14:09
11.78,31,14:10
11.78,130,14:11
11.79,20,14:12
11.79,280,14:13
11.79,23,14:14
11.79,31,14:15
11.78,51,14:16
11.78,90,14:17
11.78,217,14:18
11.78,8,14:19
11.78,3,14:20
11.79,188,14:21
11.79,3,14:22
11.79,60,14:23
11.78,205,14:24
11.78,19,14:25
11.78,63,14:26
11.78,124,14:27
11.78,55,14:28
11.77,105,14:29
11.78,483,14:30
11.77,202,14:31
11.77,200,14:32
11.76,78,14:33
11.77,29,14:34
11.77,136,14:35
11.76,34,14:36
11.77,111,14:37
11.77,116,14:38
11.76,116,14:39
11.77,103,14:40
11.77,24,14:41
11.77,46,14:42
11.77,131,14:43
11.77,355,14:44
11.77,206,14:45
11.76,409,14:46
11.77,160,14:47
11.77,90,14:48
11.78,287,14:49
11.77,164,14:50
11.77,357,14:51
11.77,193,14:52
11.76,173,14:53
11.78,625,14:54
11.77,586,14:55
11.77,259,14:56
11.78,203,14:57
11.78,0,14:58
11.78,0,14:59
11.79,339,15:00
