price,vol,time
11.59,2643,09:31
11.59,1565,09:32
11.6,1374,09:33
11.65,2540,09:34
11.63,884,09:35
11.66,1683,09:36
11.64,1039,09:37
11.6,433,09:38
11.57,422,09:39
11.58,459,09:40
11.59,707,09:41
11.6,351,09:42
11.56,968,09:43
11.54,596,09:44
11.53,283,09:45
11.51,507,09:46
11.5,1355,09:47
11.5,206,09:48
11.49,662,09:49
11.49,323,09:50
11.51,837,09:51
11.51,300,09:52
11.5,444,09:53
11.5,226,09:54
11.5,286,09:55
11.49,185,09:56
11.48,627,09:57
11.49,799,09:58
11.46,521,09:59
11.48,623,10:00
11.48,589,10:01
11.48,263,10:02
11.47,1020,10:03
11.49,215,10:04
11.48,257,10:05
11.46,184,10:06
11.45,217,10:07
11.47,345,10:08
11.47,171,10:09
11.45,234,10:10
11.46,249,10:11
11.47,160,10:12
11.47,188,10:13
11.47,244,10:14
11.47,474,10:15
11.45,591,10:16
11.45,754,10:17
11.45,455,10:18
11.46,207,10:19
11.47,118,10:20
11.48,272,10:21
11.47,169,10:22
11.47,187,10:23
11.46,111,10:24
11.47,250,10:25
11.46,196,10:26
11.45,257,10:27
11.45,315,10:28
11.45,314,10:29
11.44,170,10:30
11.45,133,10:31
11.45,121,10:32
11.47,222,10:33
11.47,36,10:34
11.47,294,10:35
11.44,814,10:36
11.44,321,10:37
11.44,555,10:38
11.44,87,10:39
11.45,70,10:40
11.48,109,10:41
11.46,33,10:42
11.46,70,10:43
11.46,71,10:44
11.47,35,10:45
11.51,492,10:46
11.5,89,10:47
11.49,57,10:48
11.48,149,10:49
11.48,12,10:50
11.47,84,10:51
11.48,48,10:52
11.47,130,10:53
11.47,14,10:54
11.46,170,10:55
11.46,90,10:56
11.47,219,10:57
11.46,135,10:58
11.46,113,10:59
11.47,92,11:00
11.47,158,11:01
11.47,13,11:02
11.46,81,11:03
11.46,129,11:04
11.45,781,11:05
11.45,69,11:06
11.46,52,11:07
11.47,53,11:08
11.47,96,11:09
11.47,57,11:10
11.46,22,11:11
11.49,264,11:12
11.49,173,11:13
11.49,103,11:14
11.48,210,11:15
11.49,17,11:16
11.49,18,11:17
11.5,181,11:18
11.51,146,11:19
11.49,476,11:20
11.49,82,11:21
11.48,273,11:22
11.47,207,11:23
11.49,58,11:24
11.5,103,11:25
11.5,80,11:26
11.5,142,11:27
11.49,187,11:28
11.49,5,11:29
11.48,266,11:30
11.48,161,13:01
11.49,69,13:02
11.49,247,13:03
11.49,71,13:04
11.5,5,13:05
11.49,401,13:06
11.49,22,13:07
11.49,56,13:08
11.48,386,13:09
11.47,101,13:10
11.49,11,13:11
11.48,109,13:12
11.47,25,13:13
11.47,94,13:14
11.46,295,13:15
11.46,41,13:16
11.46,11,13:17
11.45,282,13:18
11.46,135,13:19
11.46,31,13:20
11.47,44,13:21
11.46,157,13:22
11.47,24,13:23
11.46,265,13:24
11.45,160,13:25
11.46,96,13:26
11.47,112,13:27
11.47,34,13:28
11.46,104,13:29
11.46,10,13:30
11.46,310,13:31
11.45,22,13:32
11.44,671,13:33
11.46,53,13:34
11.44,133,13:35
11.43,448,13:36
11.43,516,13:37
11.43,39,13:38
11.43,279,13:39
11.43,11,13:40
11.43,255,13:41
11.43,142,13:42
11.43,117,13:43
11.42,71,13:44
11.43,45,13:45
11.43,105,13:46
11.43,125,13:47
11.43,97,13:48
11.42,148,13:49
11.42,101,13:50
11.43,108,13:51
11.42,95,13:52
11.43,170,13:53
11.44,183,13:54
11.43,158,13:55
11.44,264,13:56
11.44,65,13:57
11.44,168,13:58
11.44,258,13:59
11.46,408,14:00
11.45,91,14:01
11.44,159,14:02
11.44,63,14:03
11.44,45,14:04
11.44,10,14:05
11.42,362,14:06
11.43,51,14:07
11.42,24,14:08
11.42,219,14:09
11.43,415,14:10
11.43,198,14:11
11.42,123,14:12
11.42,95,14:13
11.43,41,14:14
11.43,50,14:15
11.43,70,14:16
11.43,9,14:17
11.43,274,14:18
11.43,40,14:19
11.42,60,14:20
11.43,109,14:21
11.43,36,14:22
11.43,55,14:23
11.43,77,14:24
11.43,96,14:25
11.41,462,14:26
11.41,76,14:27
11.41,119,14:28
11.41,117,14:29
11.41,31,14:30
11.41,83,14:31
11.4,265,14:32
11.4,57,14:33
11.4,366,14:34
11.41,126,14:35
11.43,357,14:36
11.42,315,14:37
11.41,68,14:38
11.42,279,14:39
11.45,108,14:40
11.43,85,14:41
11.43,128,14:42
11.43,148,14:43
11.44,179,14:44
11.45,267,14:45
11.46,280,14:46
11.47,190,14:47
11.45,566,14:48
11.45,480,14:49
11.45,136,14:50
11.45,385,14:51
11.44,602,14:52
11.45,294,14:53
11.44,97,14:54
11.45,427,14:55
11.44,207,14:56
11.44,245,14:57
11.44,0,14:58
11.44,0,14:59
11.45,540,15:00
