price,vol,time
16.66,3786,09:31
16.65,2107,09:32
16.7,1170,09:33
16.73,1635,09:34
16.72,597,09:35
16.72,1916,09:36
16.7,1634,09:37
16.7,1279,09:38
16.78,4145,09:39
16.82,1845,09:40
16.84,2789,09:41
16.93,1170,09:42
17.0,2028,09:43
16.97,842,09:44
17.02,1184,09:45
17.08,1641,09:46
17.08,1907,09:47
17.11,1589,09:48
17.05,1532,09:49
16.99,1733,09:50
16.97,928,09:51
16.95,526,09:52
16.93,816,09:53
16.92,1072,09:54
16.94,297,09:55
16.91,828,09:56
16.92,513,09:57
16.87,1129,09:58
16.85,477,09:59
16.92,419,10:00
16.86,1011,10:01
16.89,530,10:02
16.88,582,10:03
16.86,520,10:04
16.82,1185,10:05
16.75,2004,10:06
16.71,799,10:07
16.71,978,10:08
16.69,1395,10:09
16.7,901,10:10
16.68,2047,10:11
16.67,1204,10:12
16.66,1031,10:13
16.66,916,10:14
16.67,969,10:15
16.66,1511,10:16
16.66,1594,10:17
16.66,1017,10:18
16.66,445,10:19
16.73,786,10:20
16.73,526,10:21
16.78,685,10:22
16.74,779,10:23
16.74,255,10:24
16.74,302,10:25
16.7,521,10:26
16.7,467,10:27
16.69,336,10:28
16.67,604,10:29
16.71,272,10:30
16.69,594,10:31
16.67,570,10:32
16.68,298,10:33
16.76,602,10:34
16.74,698,10:35
16.7,428,10:36
16.72,954,10:37
16.7,1327,10:38
16.69,397,10:39
16.69,484,10:40
16.73,461,10:41
16.85,697,10:42
16.81,782,10:43
16.8,378,10:44
16.78,824,10:45
16.75,470,10:46
16.71,423,10:47
16.72,313,10:48
16.74,206,10:49
16.73,454,10:50
16.77,512,10:51
16.79,399,10:52
16.77,417,10:53
16.76,352,10:54
16.76,248,10:55
16.76,433,10:56
16.82,918,10:57
16.82,596,10:58
16.8,579,10:59
16.81,804,11:00
16.89,1339,11:01
16.92,983,11:02
16.87,1084,11:03
16.95,1108,11:04
16.98,1325,11:05
17.06,1611,11:06
17.06,3710,11:07
16.99,762,11:08
16.94,1431,11:09
16.95,1358,11:10
16.95,841,11:11
16.89,432,11:12
16.88,783,11:13
16.83,725,11:14
16.8,365,11:15
16.82,472,11:16
16.81,110,11:17
16.82,249,11:18
16.84,387,11:19
16.82,240,11:20
16.79,205,11:21
16.8,298,11:22
16.8,186,11:23
16.77,395,11:24
16.8,256,11:25
16.8,284,11:26
16.8,202,11:27
16.79,219,11:28
16.78,402,11:29
16.78,83,11:30
16.81,487,13:01
16.85,289,13:02
16.87,160,13:03
16.89,252,13:04
16.87,235,13:05
16.87,220,13:06
16.93,489,13:07
16.95,394,13:08
16.95,772,13:09
16.9,378,13:10
16.95,807,13:11
16.93,341,13:12
16.9,795,13:13
16.93,739,13:14
16.93,344,13:15
16.92,664,13:16
16.97,670,13:17
17.0,445,13:18
17.0,1178,13:19
17.03,1092,13:20
17.01,327,13:21
16.97,725,13:22
16.95,405,13:23
16.92,418,13:24
16.97,965,13:25
16.96,253,13:26
16.99,680,13:27
16.98,307,13:28
16.98,352,13:29
16.98,340,13:30
16.99,1114,13:31
16.99,354,13:32
16.99,209,13:33
17.0,890,13:34
16.99,283,13:35
16.99,254,13:36
16.95,903,13:37
16.96,739,13:38
16.98,182,13:39
16.94,969,13:40
16.96,318,13:41
16.97,299,13:42
16.97,162,13:43
16.95,656,13:44
16.94,208,13:45
16.96,217,13:46
16.93,496,13:47
16.92,198,13:48
16.92,242,13:49
16.9,546,13:50
16.92,490,13:51
16.92,200,13:52
16.92,604,13:53
16.92,208,13:54
16.92,225,13:55
16.9,617,13:56
16.9,316,13:57
16.91,505,13:58
16.9,661,13:59
16.91,655,14:00
16.89,696,14:01
16.9,992,14:02
16.87,579,14:03
16.87,214,14:04
16.85,514,14:05
16.84,660,14:06
16.86,255,14:07
16.85,421,14:08
16.82,665,14:09
16.83,320,14:10
16.86,298,14:11
16.81,480,14:12
16.82,663,14:13
16.87,301,14:14
16.85,309,14:15
16.84,705,14:16
16.83,383,14:17
16.85,411,14:18
16.81,977,14:19
16.82,742,14:20
16.82,447,14:21
16.8,731,14:22
16.79,1205,14:23
16.78,461,14:24
16.79,1618,14:25
16.78,729,14:26
16.76,1206,14:27
16.76,1746,14:28
16.77,608,14:29
16.77,993,14:30
16.75,1173,14:31
16.76,735,14:32
16.76,806,14:33
16.77,1015,14:34
16.83,430,14:35
16.83,425,14:36
16.84,770,14:37
16.81,356,14:38
16.79,594,14:39
16.81,206,14:40
16.84,639,14:41
16.84,922,14:42
16.8,1843,14:43
16.77,1447,14:44
16.78,1725,14:45
16.79,505,14:46
16.77,1206,14:47
16.8,317,14:48
16.81,534,14:49
16.8,658,14:50
16.79,605,14:51
16.8,503,14:52
16.78,3482,14:53
16.79,840,14:54
16.8,448,14:55
16.81,238,14:56
16.84,423,14:57
16.84,0,14:58
16.84,0,14:59
16.83,657,15:00
