price,vol,time
4.99,2998,09:31
4.98,1004,09:32
5.01,5477,09:33
5.0,1334,09:34
4.99,1268,09:35
5.01,2922,09:36
5.02,1069,09:37
5.02,835,09:38
5.0,1546,09:39
5.0,2519,09:40
5.01,2241,09:41
5.01,905,09:42
5.0,1527,09:43
5.0,365,09:44
5.0,704,09:45
5.0,663,09:46
4.99,533,09:47
4.99,445,09:48
5.0,526,09:49
5.0,111,09:50
5.0,386,09:51
5.0,258,09:52
4.99,611,09:53
5.0,466,09:54
4.99,156,09:55
5.0,663,09:56
5.0,1272,09:57
5.0,217,09:58
4.99,880,09:59
5.01,1256,10:00
5.02,1511,10:01
5.01,432,10:02
5.01,1348,10:03
5.02,498,10:04
5.01,485,10:05
5.01,37,10:06
5.01,480,10:07
5.02,929,10:08
5.02,909,10:09
5.03,631,10:10
5.03,1257,10:11
5.03,2227,10:12
5.03,535,10:13
5.03,328,10:14
5.03,597,10:15
5.03,535,10:16
5.02,1391,10:17
5.03,857,10:18
5.03,356,10:19
5.02,197,10:20
5.02,69,10:21
5.02,234,10:22
5.03,186,10:23
5.03,643,10:24
5.03,216,10:25
5.02,185,10:26
5.02,218,10:27
5.01,3920,10:28
5.01,152,10:29
5.02,890,10:30
5.02,311,10:31
5.02,97,10:32
5.03,190,10:33
5.03,529,10:34
5.02,716,10:35
5.02,191,10:36
5.02,313,10:37
5.02,538,10:38
5.03,317,10:39
5.02,66,10:40
5.02,60,10:41
5.03,315,10:42
5.02,127,10:43
5.03,241,10:44
5.02,672,10:45
5.02,1642,10:46
5.03,183,10:47
5.02,233,10:48
5.03,121,10:49
5.02,78,10:50
5.02,817,10:51
5.03,148,10:52
5.02,48,10:53
5.02,37,10:54
5.02,1224,10:55
5.03,379,10:56
5.03,98,10:57
5.02,838,10:58
5.02,70,10:59
5.02,121,11:00
5.02,27,11:01
5.03,53,11:02
5.01,691,11:03
5.02,304,11:04
5.02,31,11:05
5.02,306,11:06
5.02,602,11:07
5.01,489,11:08
5.01,179,11:09
5.01,71,11:10
5.02,80,11:11
5.02,55,11:12
5.02,165,11:13
5.03,98,11:14
5.03,65,11:15
5.03,67,11:16
5.02,39,11:17
5.02,193,11:18
5.03,231,11:19
5.02,252,11:20
5.02,205,11:21
5.02,595,11:22
5.03,107,11:23
5.03,298,11:24
5.03,126,11:25
5.03,270,11:26
5.03,68,11:27
5.01,853,11:28
5.01,177,11:29
5.02,153,11:30
5.01,425,13:01
5.01,216,13:02
5.01,63,13:03
5.02,217,13:04
5.01,92,13:05
5.02,32,13:06
5.01,33,13:07
5.01,130,13:08
5.01,1424,13:09
5.01,632,13:10
5.01,1059,13:11
5.02,121,13:12
5.01,605,13:13
5.02,131,13:14
5.01,204,13:15
5.02,31,13:16
5.02,55,13:17
5.02,108,13:18
5.01,266,13:19
5.02,136,13:20
5.01,228,13:21
5.02,147,13:22
5.02,196,13:23
5.02,351,13:24
5.02,56,13:25
5.02,140,13:26
5.02,174,13:27
5.01,142,13:28
5.01,256,13:29
5.01,207,13:30
5.01,49,13:31
5.02,46,13:32
5.0,3220,13:33
5.01,62,13:34
5.0,95,13:35
5.01,45,13:36
5.0,52,13:37
5.0,327,13:38
5.01,100,13:39
5.0,156,13:40
5.0,93,13:41
5.01,84,13:42
5.0,123,13:43
5.0,475,13:44
5.0,536,13:45
5.0,21,13:46
5.0,31,13:47
5.01,107,13:48
5.0,79,13:49
5.0,242,13:50
5.01,27,13:51
5.0,385,13:52
5.01,245,13:53
5.01,535,13:54
5.0,345,13:55
5.01,55,13:56
5.01,271,13:57
5.0,3544,13:58
4.99,266,13:59
4.99,170,14:00
5.0,219,14:01
4.99,649,14:02
4.99,227,14:03
4.99,833,14:04
4.99,83,14:05
5.0,86,14:06
4.99,91,14:07
5.0,233,14:08
4.99,106,14:09
4.99,169,14:10
4.99,110,14:11
4.99,61,14:12
5.0,171,14:13
4.99,407,14:14
5.0,130,14:15
4.99,292,14:16
5.0,80,14:17
4.99,1010,14:18
5.0,143,14:19
5.0,814,14:20
5.0,230,14:21
4.99,159,14:22
4.99,530,14:23
5.0,77,14:24
5.0,654,14:25
5.0,281,14:26
4.99,122,14:27
4.99,184,14:28
5.0,428,14:29
4.99,319,14:30
5.0,272,14:31
4.98,9797,14:32
4.98,974,14:33
4.97,653,14:34
4.98,967,14:35
4.98,428,14:36
4.98,82,14:37
4.98,261,14:38
4.99,212,14:39
4.98,1317,14:40
4.98,104,14:41
4.98,130,14:42
4.98,186,14:43
4.99,190,14:44
4.99,184,14:45
4.99,772,14:46
4.99,882,14:47
4.99,741,14:48
4.99,877,14:49
5.0,442,14:50
5.0,194,14:51
4.99,394,14:52
4.99,591,14:53
5.0,811,14:54
5.0,1814,14:55
5.0,362,14:56
5.0,530,14:57
5.0,0,14:58
5.0,0,14:59
5.0,1776,15:00
