price,vol,time
37.86,307,09:31
37.88,249,09:32
37.77,21,09:33
37.9,233,09:34
37.91,42,09:35
37.9,41,09:36
37.98,60,09:37
38.01,46,09:38
38.08,137,09:39
37.96,136,09:40
37.98,104,09:41
37.91,102,09:42
37.96,19,09:43
37.99,40,09:44
38.11,142,09:45
38.16,169,09:46
38.14,76,09:47
38.15,61,09:48
38.14,42,09:49
38.06,96,09:50
38.02,38,09:51
37.98,47,09:52
38.0,84,09:53
38.0,48,09:54
37.98,158,09:55
37.94,37,09:56
37.93,44,09:57
37.85,185,09:58
37.76,130,09:59
37.79,23,10:00
37.78,49,10:01
37.86,45,10:02
37.86,15,10:03
37.82,17,10:04
37.8,131,10:05
37.74,189,10:06
37.73,25,10:07
37.66,239,10:08
37.62,14,10:09
37.7,14,10:10
37.71,36,10:11
37.69,39,10:12
37.68,8,10:13
37.69,40,10:14
37.66,71,10:15
37.68,14,10:16
37.69,14,10:17
37.76,218,10:18
37.76,1,10:19
37.78,29,10:20
37.8,16,10:21
37.78,27,10:22
37.76,29,10:23
37.76,20,10:24
37.77,24,10:25
37.76,7,10:26
37.77,59,10:27
37.75,39,10:28
37.74,3,10:29
37.73,352,10:30
37.74,25,10:31
37.72,17,10:32
37.71,29,10:33
37.77,107,10:34
37.78,5,10:35
37.77,7,10:36
37.76,19,10:37
37.7,14,10:38
37.7,69,10:39
37.69,54,10:40
37.75,24,10:41
37.77,21,10:42
37.78,1,10:43
37.79,17,10:44
37.79,68,10:45
37.8,11,10:46
37.85,48,10:47
37.85,20,10:48
37.82,3,10:49
37.83,11,10:50
37.83,33,10:51
37.84,11,10:52
37.8,74,10:53
37.79,7,10:54
37.8,13,10:55
37.83,135,10:56
37.79,51,10:57
37.86,19,10:58
37.9,54,10:59
37.91,70,11:00
37.91,75,11:01
37.91,39,11:02
37.96,24,11:03
38.02,212,11:04
38.02,28,11:05
38.08,20,11:06
38.07,18,11:07
38.03,414,11:08
38.06,50,11:09
38.04,58,11:10
38.0,57,11:11
38.0,18,11:12
38.04,11,11:13
38.0,21,11:14
37.99,58,11:15
37.99,0,11:16
37.93,60,11:17
37.93,3,11:18
37.97,5,11:19
37.97,3,11:20
37.95,43,11:21
37.95,0,11:22
37.95,23,11:23
37.94,9,11:24
37.88,13,11:25
37.91,76,11:26
37.88,3,11:27
37.75,55,11:28
37.81,2,11:29
37.81,2,11:30
37.83,24,13:01
37.83,8,13:02
37.83,16,13:03
37.83,11,13:04
37.83,0,13:05
37.88,2,13:06
37.87,3,13:07
37.85,6,13:08
37.88,9,13:09
37.89,4,13:10
37.89,5,13:11
37.85,18,13:12
37.87,9,13:13
37.85,7,13:14
37.84,56,13:15
37.82,6,13:16
37.81,1,13:17
37.8,237,13:18
37.83,21,13:19
37.83,0,13:20
37.82,4,13:21
37.82,6,13:22
37.81,19,13:23
37.78,38,13:24
37.79,1,13:25
37.76,12,13:26
37.76,11,13:27
37.75,23,13:28
37.78,6,13:29
37.76,2,13:30
37.79,8,13:31
37.81,13,13:32
37.84,39,13:33
37.87,36,13:34
37.87,35,13:35
37.86,51,13:36
37.79,39,13:37
37.82,12,13:38
37.82,21,13:39
37.83,9,13:40
37.87,92,13:41
37.86,10,13:42
37.82,16,13:43
37.82,12,13:44
37.84,6,13:45
37.79,19,13:46
37.79,21,13:47
37.8,29,13:48
37.8,20,13:49
37.82,31,13:50
37.82,23,13:51
37.87,35,13:52
37.88,8,13:53
37.83,21,13:54
37.87,39,13:55
37.87,3,13:56
37.83,33,13:57
37.83,35,13:58
37.82,5,13:59
37.86,5,14:00
37.85,5,14:01
37.78,129,14:02
37.78,68,14:03
37.79,4,14:04
37.82,1,14:05
37.8,11,14:06
37.79,11,14:07
37.78,25,14:08
37.77,16,14:09
37.77,15,14:10
37.76,14,14:11
37.75,59,14:12
37.73,10,14:13
37.75,22,14:14
37.73,56,14:15
37.75,5,14:16
37.76,26,14:17
37.76,46,14:18
37.79,6,14:19
37.76,9,14:20
37.73,7,14:21
37.72,61,14:22
37.71,30,14:23
37.73,1,14:24
37.73,24,14:25
37.73,4,14:26
37.72,56,14:27
37.75,12,14:28
37.75,10,14:29
37.75,27,14:30
37.73,10,14:31
37.72,25,14:32
37.73,16,14:33
37.72,3,14:34
37.75,9,14:35
37.77,6,14:36
37.75,41,14:37
37.73,41,14:38
37.77,29,14:39
37.8,29,14:40
37.77,24,14:41
37.81,11,14:42
37.78,8,14:43
37.79,20,14:44
37.79,13,14:45
37.78,38,14:46
37.78,9,14:47
37.81,29,14:48
37.82,23,14:49
37.85,8,14:50
37.85,125,14:51
37.83,8,14:52
37.83,41,14:53
37.84,30,14:54
37.82,41,14:55
37.78,70,14:56
37.8,113,14:57
37.8,0,14:58
37.8,0,14:59
37.81,51,15:00
