price,vol,time
18.63,840,09:31
18.65,433,09:32
18.69,596,09:33
18.69,261,09:34
18.68,324,09:35
18.7,422,09:36
18.77,1071,09:37
18.76,498,09:38
18.7,119,09:39
18.77,785,09:40
18.76,279,09:41
18.74,145,09:42
18.73,215,09:43
18.73,251,09:44
18.76,217,09:45
18.77,606,09:46
18.83,559,09:47
18.82,608,09:48
18.86,989,09:49
18.84,619,09:50
18.93,1813,09:51
18.9,804,09:52
18.87,235,09:53
18.88,209,09:54
18.87,250,09:55
18.91,593,09:56
18.87,186,09:57
18.86,207,09:58
18.86,218,09:59
18.88,211,10:00
18.91,737,10:01
18.92,709,10:02
18.9,351,10:03
18.89,137,10:04
18.88,118,10:05
18.87,246,10:06
18.84,108,10:07
18.86,339,10:08
18.83,93,10:09
18.85,96,10:10
18.84,182,10:11
18.82,116,10:12
18.84,105,10:13
18.82,108,10:14
18.82,539,10:15
18.8,317,10:16
18.81,310,10:17
18.81,161,10:18
18.82,142,10:19
18.85,139,10:20
18.86,358,10:21
18.86,256,10:22
18.85,203,10:23
18.85,86,10:24
18.84,84,10:25
18.84,39,10:26
18.84,174,10:27
18.83,40,10:28
18.84,78,10:29
18.84,19,10:30
18.85,187,10:31
18.86,195,10:32
18.87,119,10:33
18.87,187,10:34
18.85,76,10:35
18.85,87,10:36
18.84,215,10:37
18.82,81,10:38
18.85,95,10:39
18.84,98,10:40
18.83,52,10:41
18.84,7,10:42
18.85,113,10:43
18.84,192,10:44
18.87,169,10:45
18.87,129,10:46
18.87,311,10:47
18.87,38,10:48
18.87,14,10:49
18.91,384,10:50
18.91,234,10:51
18.9,52,10:52
18.91,222,10:53
18.91,106,10:54
18.9,155,10:55
18.89,15,10:56
18.88,127,10:57
18.89,22,10:58
18.88,133,10:59
18.87,44,11:00
18.87,101,11:01
18.88,177,11:02
18.87,110,11:03
18.85,54,11:04
18.85,35,11:05
18.89,215,11:06
18.9,201,11:07
18.91,100,11:08
19.0,3501,11:09
18.95,209,11:10
18.98,366,11:11
18.94,465,11:12
18.94,115,11:13
18.94,128,11:14
18.92,77,11:15
18.92,109,11:16
18.9,93,11:17
18.91,22,11:18
18.91,62,11:19
18.91,108,11:20
18.92,57,11:21
18.93,13,11:22
18.91,135,11:23
18.92,71,11:24
18.92,89,11:25
18.91,82,11:26
18.9,57,11:27
18.9,27,11:28
18.9,47,11:29
18.89,45,11:30
18.91,196,13:01
18.93,103,13:02
18.88,219,13:03
18.88,219,13:04
18.89,15,13:05
18.88,45,13:06
18.9,54,13:07
18.9,39,13:08
18.89,319,13:09
18.89,649,13:10
18.88,452,13:11
18.87,110,13:12
18.88,73,13:13
18.88,24,13:14
18.88,53,13:15
18.85,410,13:16
18.85,14,13:17
18.86,50,13:18
18.85,29,13:19
18.86,28,13:20
18.87,34,13:21
18.87,24,13:22
18.87,22,13:23
18.85,101,13:24
18.84,41,13:25
18.84,59,13:26
18.84,64,13:27
18.84,6,13:28
18.85,43,13:29
18.84,50,13:30
18.84,24,13:31
18.84,56,13:32
18.83,75,13:33
18.82,88,13:34
18.83,29,13:35
18.8,503,13:36
18.76,380,13:37
18.79,29,13:38
18.79,18,13:39
18.79,160,13:40
18.78,77,13:41
18.79,87,13:42
18.8,70,13:43
18.77,159,13:44
18.75,185,13:45
18.75,235,13:46
18.77,55,13:47
18.77,173,13:48
18.77,32,13:49
18.78,44,13:50
18.77,29,13:51
18.76,207,13:52
18.75,60,13:53
18.77,63,13:54
18.78,30,13:55
18.77,34,13:56
18.78,66,13:57
18.81,87,13:58
18.8,61,13:59
18.8,31,14:00
18.79,31,14:01
18.8,9,14:02
18.81,89,14:03
18.81,82,14:04
18.79,117,14:05
18.79,6,14:06
18.82,164,14:07
18.79,135,14:08
18.79,98,14:09
18.77,118,14:10
18.78,87,14:11
18.76,7,14:12
18.76,5,14:13
18.78,28,14:14
18.81,192,14:15
18.82,505,14:16
18.82,182,14:17
18.81,221,14:18
18.83,20,14:19
18.81,34,14:20
18.81,20,14:21
18.82,46,14:22
18.82,32,14:23
18.82,92,14:24
18.82,10,14:25
18.8,91,14:26
18.79,58,14:27
18.79,13,14:28
18.81,91,14:29
18.79,109,14:30
18.79,46,14:31
18.79,93,14:32
18.79,94,14:33
18.77,44,14:34
18.77,111,14:35
18.78,100,14:36
18.78,131,14:37
18.77,88,14:38
18.78,49,14:39
18.78,32,14:40
18.76,87,14:41
18.79,53,14:42
18.77,20,14:43
18.77,171,14:44
18.76,82,14:45
18.77,81,14:46
18.78,152,14:47
18.79,257,14:48
18.77,121,14:49
18.78,211,14:50
18.77,87,14:51
18.77,73,14:52
18.77,237,14:53
18.77,335,14:54
18.77,267,14:55
18.79,294,14:56
18.76,87,14:57
18.76,0,14:58
18.76,0,14:59
18.8,932,15:00
