price,vol,time
16.86,1572,09:31
16.73,1152,09:32
16.67,1448,09:33
16.63,801,09:34
16.62,1056,09:35
16.77,525,09:36
16.8,389,09:37
16.81,754,09:38
16.8,528,09:39
16.76,694,09:40
16.8,702,09:41
16.82,257,09:42
16.97,325,09:43
17.0,449,09:44
17.0,534,09:45
16.92,269,09:46
16.92,256,09:47
16.83,598,09:48
16.77,730,09:49
16.72,1307,09:50
16.63,1455,09:51
16.65,447,09:52
16.63,1068,09:53
16.63,123,09:54
16.67,149,09:55
16.67,204,09:56
16.71,248,09:57
16.68,267,09:58
16.59,2193,09:59
16.58,1150,10:00
16.51,623,10:01
16.57,411,10:02
16.51,494,10:03
16.48,222,10:04
16.45,648,10:05
16.41,490,10:06
16.36,624,10:07
16.35,238,10:08
16.38,292,10:09
16.35,618,10:10
16.38,660,10:11
16.36,694,10:12
16.48,221,10:13
16.54,183,10:14
16.46,252,10:15
16.46,70,10:16
16.45,496,10:17
16.45,37,10:18
16.49,63,10:19
16.56,248,10:20
16.52,65,10:21
16.58,197,10:22
16.54,65,10:23
16.56,23,10:24
16.54,107,10:25
16.53,112,10:26
16.47,475,10:27
16.49,52,10:28
16.5,70,10:29
16.53,264,10:30
16.56,195,10:31
16.5,74,10:32
16.55,50,10:33
16.57,165,10:34
16.54,81,10:35
16.56,118,10:36
16.5,325,10:37
16.52,93,10:38
16.6,82,10:39
16.61,121,10:40
16.67,161,10:41
16.64,548,10:42
16.62,256,10:43
16.59,475,10:44
16.57,336,10:45
16.52,238,10:46
16.48,247,10:47
16.5,252,10:48
16.45,289,10:49
16.49,106,10:50
16.47,79,10:51
16.5,34,10:52
16.48,285,10:53
16.53,100,10:54
16.62,150,10:55
16.62,105,10:56
16.65,112,10:57
16.65,51,10:58
16.59,63,10:59
16.65,9,11:00
16.6,66,11:01
16.61,50,11:02
16.59,118,11:03
16.59,20,11:04
16.56,10,11:05
16.56,124,11:06
16.57,31,11:07
16.57,7,11:08
16.56,38,11:09
16.58,24,11:10
16.56,62,11:11
16.54,19,11:12
16.54,79,11:13
16.57,4,11:14
16.58,34,11:15
16.56,26,11:16
16.58,252,11:17
16.58,14,11:18
16.58,22,11:19
16.58,63,11:20
16.6,59,11:21
16.65,499,11:22
16.64,210,11:23
16.63,74,11:24
16.65,117,11:25
16.62,198,11:26
16.61,5,11:27
16.62,27,11:28
16.65,103,11:29
16.65,47,11:30
16.65,588,13:01
16.66,162,13:02
16.61,51,13:03
16.59,104,13:04
16.63,51,13:05
16.65,219,13:06
16.65,39,13:07
16.68,54,13:08
16.72,133,13:09
16.72,88,13:10
16.68,84,13:11
16.68,24,13:12
16.65,75,13:13
16.65,45,13:14
16.65,6,13:15
16.65,42,13:16
16.7,77,13:17
16.71,140,13:18
16.77,117,13:19
16.78,91,13:20
16.75,148,13:21
16.77,62,13:22
16.74,35,13:23
16.74,49,13:24
16.78,85,13:25
16.77,120,13:26
16.75,187,13:27
16.81,137,13:28
16.79,99,13:29
16.78,114,13:30
16.75,93,13:31
16.73,73,13:32
16.74,38,13:33
16.76,66,13:34
16.74,21,13:35
16.78,209,13:36
16.74,1,13:37
16.74,23,13:38
16.73,40,13:39
16.74,4,13:40
16.71,51,13:41
16.7,196,13:42
16.7,0,13:43
16.69,115,13:44
16.69,250,13:45
16.69,42,13:46
16.7,4,13:47
16.7,13,13:48
16.7,2,13:49
16.68,245,13:50
16.68,45,13:51
16.71,52,13:52
16.73,69,13:53
16.72,16,13:54
16.74,116,13:55
16.75,18,13:56
16.74,71,13:57
16.74,31,13:58
16.74,41,13:59
16.74,108,14:00
16.72,116,14:01
16.69,271,14:02
16.7,167,14:03
16.71,64,14:04
16.71,149,14:05
16.73,161,14:06
16.74,66,14:07
16.75,251,14:08
16.75,22,14:09
16.79,195,14:10
16.8,292,14:11
16.78,101,14:12
16.77,81,14:13
16.76,6,14:14
16.74,56,14:15
16.74,45,14:16
16.73,167,14:17
16.72,94,14:18
16.72,108,14:19
16.73,79,14:20
16.71,298,14:21
16.7,121,14:22
16.71,124,14:23
16.7,175,14:24
16.7,123,14:25
16.7,91,14:26
16.72,581,14:27
16.7,162,14:28
16.7,105,14:29
16.7,248,14:30
16.68,193,14:31
16.67,222,14:32
16.67,232,14:33
16.68,254,14:34
16.69,101,14:35
16.67,237,14:36
16.66,205,14:37
16.67,183,14:38
16.67,195,14:39
16.72,368,14:40
16.73,165,14:41
16.75,174,14:42
16.8,377,14:43
16.75,273,14:44
16.75,136,14:45
16.76,210,14:46
16.77,460,14:47
16.78,124,14:48
16.8,363,14:49
16.79,77,14:50
16.8,227,14:51
16.85,223,14:52
16.84,241,14:53
16.82,256,14:54
16.83,182,14:55
16.78,315,14:56
16.76,168,14:57
16.76,0,14:58
16.76,0,14:59
16.76,399,15:00
