price,vol,time
11.54,1907,09:31
11.51,702,09:32
11.63,1249,09:33
11.59,589,09:34
11.55,534,09:35
11.55,358,09:36
11.54,241,09:37
11.54,270,09:38
11.53,528,09:39
11.5,456,09:40
11.52,246,09:41
11.53,540,09:42
11.55,326,09:43
11.53,236,09:44
11.51,234,09:45
11.52,36,09:46
11.52,128,09:47
11.51,195,09:48
11.48,358,09:49
11.5,264,09:50
11.53,380,09:51
11.55,251,09:52
11.56,160,09:53
11.55,117,09:54
11.56,35,09:55
11.55,97,09:56
11.54,195,09:57
11.56,295,09:58
11.53,105,09:59
11.54,315,10:00
11.54,204,10:01
11.53,194,10:02
11.53,99,10:03
11.53,276,10:04
11.55,175,10:05
11.54,333,10:06
11.54,94,10:07
11.53,315,10:08
11.52,113,10:09
11.52,35,10:10
11.52,35,10:11
11.51,56,10:12
11.53,76,10:13
11.52,83,10:14
11.53,179,10:15
11.54,167,10:16
11.56,594,10:17
11.56,90,10:18
11.58,297,10:19
11.59,211,10:20
11.57,145,10:21
11.57,38,10:22
11.55,207,10:23
11.55,32,10:24
11.56,43,10:25
11.56,34,10:26
11.56,162,10:27
11.57,144,10:28
11.58,198,10:29
11.59,164,10:30
11.59,221,10:31
11.57,407,10:32
11.58,73,10:33
11.57,74,10:34
11.57,89,10:35
11.57,254,10:36
11.57,32,10:37
11.57,170,10:38
11.58,88,10:39
11.58,118,10:40
11.58,29,10:41
11.58,203,10:42
11.56,392,10:43
11.57,250,10:44
11.59,327,10:45
11.68,1199,10:46
11.65,255,10:47
11.64,264,10:48
11.64,470,10:49
11.67,613,10:50
11.65,369,10:51
11.65,161,10:52
11.62,170,10:53
11.63,90,10:54
11.64,189,10:55
11.64,50,10:56
11.65,70,10:57
11.65,325,10:58
11.64,221,10:59
11.63,40,11:00
11.62,109,11:01
11.63,78,11:02
11.63,54,11:03
11.62,102,11:04
11.61,18,11:05
11.62,55,11:06
11.61,13,11:07
11.61,41,11:08
11.62,38,11:09
11.62,24,11:10
11.62,223,11:11
11.64,42,11:12
11.64,56,11:13
11.62,190,11:14
11.63,64,11:15
11.63,18,11:16
11.63,98,11:17
11.6,80,11:18
11.6,3,11:19
11.61,24,11:20
11.61,40,11:21
11.6,169,11:22
11.58,65,11:23
11.59,89,11:24
11.59,0,11:25
11.59,81,11:26
11.59,36,11:27
11.57,77,11:28
11.58,39,11:29
11.59,34,11:30
11.62,150,13:01
11.61,77,13:02
11.61,127,13:03
11.59,175,13:04
11.59,54,13:05
11.6,112,13:06
11.59,36,13:07
11.58,68,13:08
11.58,127,13:09
11.58,51,13:10
11.59,214,13:11
11.63,141,13:12
11.64,73,13:13
11.63,174,13:14
11.63,58,13:15
11.62,128,13:16
11.62,58,13:17
11.62,0,13:18
11.62,30,13:19
11.62,36,13:20
11.6,146,13:21
11.59,19,13:22
11.59,91,13:23
11.59,17,13:24
11.59,49,13:25
11.59,12,13:26
11.58,105,13:27
11.58,70,13:28
11.58,51,13:29
11.58,12,13:30
11.58,35,13:31
11.57,149,13:32
11.56,70,13:33
11.56,183,13:34
11.57,29,13:35
11.57,109,13:36
11.55,356,13:37
11.55,134,13:38
11.55,195,13:39
11.53,172,13:40
11.53,70,13:41
11.54,19,13:42
11.53,84,13:43
11.52,160,13:44
11.53,89,13:45
11.54,44,13:46
11.54,56,13:47
11.54,92,13:48
11.53,169,13:49
11.52,129,13:50
11.52,68,13:51
11.51,125,13:52
11.5,219,13:53
11.5,16,13:54
11.51,160,13:55
11.52,6,13:56
11.51,54,13:57
11.51,20,13:58
11.51,23,13:59
11.52,8,14:00
11.51,29,14:01
11.51,17,14:02
11.52,70,14:03
11.52,26,14:04
11.51,13,14:05
11.52,40,14:06
11.52,8,14:07
11.51,15,14:08
11.5,233,14:09
11.52,176,14:10
11.51,38,14:11
11.51,37,14:12
11.5,197,14:13
11.51,51,14:14
11.5,215,14:15
11.5,303,14:16
11.49,210,14:17
11.48,81,14:18
11.49,140,14:19
11.49,136,14:20
11.49,42,14:21
11.48,177,14:22
11.47,182,14:23
11.48,86,14:24
11.48,84,14:25
11.49,57,14:26
11.49,38,14:27
11.49,17,14:28
11.48,60,14:29
11.47,150,14:30
11.46,394,14:31
11.46,343,14:32
11.46,279,14:33
11.45,170,14:34
11.45,148,14:35
11.45,39,14:36
11.46,93,14:37
11.45,189,14:38
11.45,21,14:39
11.46,140,14:40
11.45,234,14:41
11.46,33,14:42
11.45,155,14:43
11.46,45,14:44
11.47,51,14:45
11.47,55,14:46
11.49,171,14:47
11.48,102,14:48
11.49,102,14:49
11.51,317,14:50
11.49,442,14:51
11.5,386,14:52
11.54,509,14:53
11.54,310,14:54
11.56,422,14:55
11.54,662,14:56
11.55,493,14:57
11.55,76,14:58
11.55,0,14:59
11.53,894,15:00
