price,vol,time
8.97,2140,09:31
9.01,1038,09:32
9.01,559,09:33
9.01,333,09:34
9.01,107,09:35
9.0,478,09:36
8.99,665,09:37
8.97,324,09:38
8.98,299,09:39
8.98,221,09:40
8.99,254,09:41
8.97,236,09:42
8.97,66,09:43
8.99,253,09:44
8.99,69,09:45
8.98,362,09:46
8.98,93,09:47
8.99,18,09:48
8.99,216,09:49
9.0,399,09:50
8.99,185,09:51
8.99,346,09:52
8.99,146,09:53
8.98,101,09:54
8.99,199,09:55
9.0,492,09:56
8.99,266,09:57
8.98,225,09:58
8.99,296,09:59
8.98,91,10:00
8.97,291,10:01
8.98,113,10:02
8.97,17,10:03
8.97,113,10:04
8.96,801,10:05
8.95,792,10:06
8.93,1042,10:07
8.94,335,10:08
8.94,117,10:09
8.93,1024,10:10
8.92,413,10:11
8.92,528,10:12
8.92,194,10:13
8.94,164,10:14
8.93,248,10:15
8.93,38,10:16
8.93,13,10:17
8.93,398,10:18
8.92,393,10:19
8.94,101,10:20
8.94,276,10:21
8.94,262,10:22
8.94,7,10:23
8.93,60,10:24
8.93,37,10:25
8.93,34,10:26
8.93,420,10:27
8.92,456,10:28
8.91,143,10:29
8.91,185,10:30
8.92,269,10:31
8.92,379,10:32
8.91,58,10:33
8.91,364,10:34
8.9,583,10:35
8.9,442,10:36
8.86,1858,10:37
8.86,471,10:38
8.86,457,10:39
8.87,693,10:40
8.89,326,10:41
8.88,355,10:42
8.88,389,10:43
8.87,148,10:44
8.88,342,10:45
8.88,534,10:46
8.89,21,10:47
8.9,206,10:48
8.91,406,10:49
8.92,154,10:50
8.91,61,10:51
8.91,181,10:52
8.91,41,10:53
8.91,108,10:54
8.92,307,10:55
8.91,4,10:56
8.91,2,10:57
8.91,2,10:58
8.91,510,10:59
8.92,140,11:00
8.92,326,11:01
8.91,10,11:02
8.91,144,11:03
8.9,55,11:04
8.9,332,11:05
8.9,0,11:06
8.9,2,11:07
8.9,0,11:08
8.9,166,11:09
8.9,29,11:10
8.91,68,11:11
8.91,83,11:12
8.91,46,11:13
8.91,27,11:14
8.91,24,11:15
8.9,165,11:16
8.89,294,11:17
8.89,82,11:18
8.89,1,11:19
8.89,122,11:20
8.89,279,11:21
8.87,869,11:22
8.88,63,11:23
8.87,292,11:24
8.86,24,11:25
8.88,62,11:26
8.87,44,11:27
8.87,118,11:28
8.88,201,11:29
8.87,454,11:30
8.86,892,13:01
8.86,72,13:02
8.85,1625,13:03
8.85,312,13:04
8.84,531,13:05
8.84,114,13:06
8.84,96,13:07
8.85,324,13:08
8.84,368,13:09
8.84,169,13:10
8.85,99,13:11
8.85,218,13:12
8.86,172,13:13
8.86,122,13:14
8.84,543,13:15
8.84,129,13:16
8.85,5,13:17
8.85,172,13:18
8.84,190,13:19
8.85,232,13:20
8.84,25,13:21
8.85,116,13:22
8.84,506,13:23
8.84,177,13:24
8.83,668,13:25
8.83,106,13:26
8.83,710,13:27
8.83,380,13:28
8.83,46,13:29
8.83,685,13:30
8.83,247,13:31
8.83,196,13:32
8.83,73,13:33
8.83,60,13:34
8.83,116,13:35
8.83,4,13:36
8.82,714,13:37
8.82,94,13:38
8.82,121,13:39
8.81,1006,13:40
8.82,384,13:41
8.82,140,13:42
8.82,113,13:43
8.81,287,13:44
8.81,252,13:45
8.81,100,13:46
8.81,139,13:47
8.82,166,13:48
8.82,123,13:49
8.82,128,13:50
8.82,50,13:51
8.82,42,13:52
8.83,353,13:53
8.83,95,13:54
8.82,183,13:55
8.82,173,13:56
8.83,75,13:57
8.82,12,13:58
8.82,23,13:59
8.82,36,14:00
8.82,54,14:01
8.83,332,14:02
8.83,309,14:03
8.83,36,14:04
8.83,338,14:05
8.82,44,14:06
8.82,67,14:07
8.82,340,14:08
8.81,1560,14:09
8.81,118,14:10
8.81,122,14:11
8.82,65,14:12
8.82,241,14:13
8.83,111,14:14
8.83,3,14:15
8.82,20,14:16
8.82,207,14:17
8.82,75,14:18
8.83,116,14:19
8.82,49,14:20
8.83,23,14:21
8.82,81,14:22
8.82,65,14:23
8.83,5,14:24
8.82,93,14:25
8.82,26,14:26
8.82,1049,14:27
8.82,126,14:28
8.81,212,14:29
8.81,708,14:30
8.82,339,14:31
8.82,207,14:32
8.82,267,14:33
8.82,43,14:34
8.82,94,14:35
8.82,159,14:36
8.81,155,14:37
8.82,122,14:38
8.83,160,14:39
8.82,242,14:40
8.83,291,14:41
8.83,10,14:42
8.82,11,14:43
8.82,146,14:44
8.83,49,14:45
8.83,342,14:46
8.83,103,14:47
8.83,920,14:48
8.83,446,14:49
8.83,28,14:50
8.82,514,14:51
8.83,917,14:52
8.84,250,14:53
8.83,307,14:54
8.82,475,14:55
8.84,663,14:56
8.85,291,14:57
8.85,0,14:58
8.85,0,14:59
8.85,840,15:00
