price,vol,time
7.34,16246,09:31
7.31,3700,09:32
7.32,2265,09:33
7.29,5457,09:34
7.27,4518,09:35
7.24,6231,09:36
7.2,10553,09:37
7.24,2120,09:38
7.23,3312,09:39
7.2,11590,09:40
7.18,6147,09:41
7.2,5693,09:42
7.21,5680,09:43
7.24,1191,09:44
7.26,4327,09:45
7.28,4084,09:46
7.29,2796,09:47
7.29,2426,09:48
7.27,2533,09:49
7.27,1492,09:50
7.25,2791,09:51
7.26,2695,09:52
7.26,3950,09:53
7.27,1577,09:54
7.27,499,09:55
7.24,760,09:56
7.23,2107,09:57
7.22,1192,09:58
7.21,3327,09:59
7.22,2628,10:00
7.22,4274,10:01
7.22,3006,10:02
7.21,1322,10:03
7.24,1524,10:04
7.25,4029,10:05
7.24,2267,10:06
7.24,518,10:07
7.23,2934,10:08
7.24,1424,10:09
7.24,1204,10:10
7.25,631,10:11
7.25,535,10:12
7.25,2507,10:13
7.26,510,10:14
7.24,1041,10:15
7.23,595,10:16
7.22,2014,10:17
7.22,325,10:18
7.23,829,10:19
7.25,401,10:20
7.23,885,10:21
7.23,577,10:22
7.23,328,10:23
7.24,1867,10:24
7.23,829,10:25
7.23,880,10:26
7.21,5469,10:27
7.19,7137,10:28
7.19,1390,10:29
7.21,808,10:30
7.21,1618,10:31
7.21,642,10:32
7.22,821,10:33
7.22,669,10:34
7.2,677,10:35
7.21,527,10:36
7.2,1425,10:37
7.2,749,10:38
7.21,765,10:39
7.2,371,10:40
7.23,2065,10:41
7.21,272,10:42
7.21,357,10:43
7.22,445,10:44
7.21,402,10:45
7.22,609,10:46
7.21,1554,10:47
7.21,1022,10:48
7.21,489,10:49
7.2,406,10:50
7.2,1013,10:51
7.2,405,10:52
7.21,621,10:53
7.2,281,10:54
7.2,546,10:55
7.22,1568,10:56
7.23,163,10:57
7.22,446,10:58
7.21,619,10:59
7.22,764,11:00
7.22,601,11:01
7.25,1356,11:02
7.23,794,11:03
7.23,865,11:04
7.22,482,11:05
7.25,1180,11:06
7.23,908,11:07
7.25,193,11:08
7.26,753,11:09
7.26,574,11:10
7.26,1521,11:11
7.25,739,11:12
7.25,365,11:13
7.24,444,11:14
7.25,890,11:15
7.24,154,11:16
7.24,589,11:17
7.23,337,11:18
7.24,63,11:19
7.23,329,11:20
7.24,162,11:21
7.23,674,11:22
7.24,361,11:23
7.23,605,11:24
7.23,123,11:25
7.23,272,11:26
7.23,364,11:27
7.22,118,11:28
7.23,453,11:29
7.21,424,11:30
7.22,983,13:01
7.23,734,13:02
7.23,128,13:03
7.23,150,13:04
7.25,541,13:05
7.24,222,13:06
7.24,237,13:07
7.24,532,13:08
7.24,87,13:09
7.24,198,13:10
7.25,387,13:11
7.24,211,13:12
7.24,297,13:13
7.24,282,13:14
7.23,715,13:15
7.23,155,13:16
7.24,89,13:17
7.22,323,13:18
7.22,1003,13:19
7.23,107,13:20
7.22,1504,13:21
7.22,220,13:22
7.22,350,13:23
7.21,363,13:24
7.21,467,13:25
7.22,347,13:26
7.21,300,13:27
7.22,757,13:28
7.22,221,13:29
7.22,159,13:30
7.23,385,13:31
7.22,351,13:32
7.23,408,13:33
7.22,131,13:34
7.23,273,13:35
7.22,220,13:36
7.22,763,13:37
7.22,659,13:38
7.23,457,13:39
7.21,989,13:40
7.22,312,13:41
7.21,133,13:42
7.22,321,13:43
7.21,776,13:44
7.22,251,13:45
7.22,310,13:46
7.2,1346,13:47
7.21,685,13:48
7.21,456,13:49
7.21,80,13:50
7.21,711,13:51
7.19,4287,13:52
7.19,1406,13:53
7.2,256,13:54
7.2,181,13:55
7.19,207,13:56
7.19,501,13:57
7.2,586,13:58
7.2,474,13:59
7.19,244,14:00
7.19,323,14:01
7.2,2675,14:02
7.19,663,14:03
7.19,384,14:04
7.19,1329,14:05
7.19,692,14:06
7.19,371,14:07
7.18,764,14:08
7.18,1792,14:09
7.18,508,14:10
7.18,1033,14:11
7.18,2238,14:12
7.18,766,14:13
7.19,1613,14:14
7.19,720,14:15
7.19,743,14:16
7.19,415,14:17
7.18,907,14:18
7.18,287,14:19
7.18,256,14:20
7.18,248,14:21
7.19,262,14:22
7.19,1172,14:23
7.2,849,14:24
7.19,432,14:25
7.2,409,14:26
7.2,469,14:27
7.18,961,14:28
7.19,681,14:29
7.19,781,14:30
7.17,1318,14:31
7.16,7579,14:32
7.16,1840,14:33
7.17,690,14:34
7.17,1164,14:35
7.16,1070,14:36
7.17,968,14:37
7.17,839,14:38
7.17,816,14:39
7.17,1105,14:40
7.19,1541,14:41
7.18,409,14:42
7.18,1209,14:43
7.18,689,14:44
7.17,533,14:45
7.18,1487,14:46
7.19,423,14:47
7.18,807,14:48
7.19,467,14:49
7.18,1236,14:50
7.21,1905,14:51
7.19,892,14:52
7.19,462,14:53
7.19,1789,14:54
7.19,790,14:55
7.17,990,14:56
7.17,2026,14:57
7.18,9,14:58
7.18,0,14:59
7.18,1349,15:00
