price,vol,time
17.11,453,09:31
17.15,13,09:32
17.2,42,09:33
17.2,91,09:34
17.25,34,09:35
17.23,139,09:36
17.2,16,09:37
17.18,9,09:38
17.2,18,09:39
17.19,8,09:40
17.24,84,09:41
17.24,283,09:42
17.27,20,09:43
17.27,16,09:44
17.26,213,09:45
17.29,73,09:46
17.31,13,09:47
17.28,37,09:48
17.31,4,09:49
17.28,45,09:50
17.27,61,09:51
17.27,35,09:52
17.27,111,09:53
17.25,21,09:54
17.24,11,09:55
17.22,25,09:56
17.24,1,09:57
17.18,86,09:58
17.16,113,09:59
17.16,59,10:00
17.18,39,10:01
17.19,6,10:02
17.16,35,10:03
17.15,71,10:04
17.15,1,10:05
17.15,23,10:06
17.15,9,10:07
17.13,11,10:08
17.15,21,10:09
17.16,5,10:10
17.16,3,10:11
17.15,12,10:12
17.19,54,10:13
17.19,7,10:14
17.15,57,10:15
17.14,5,10:16
17.13,9,10:17
17.13,0,10:18
17.18,8,10:19
17.17,2,10:20
17.17,38,10:21
17.17,29,10:22
17.18,17,10:23
17.17,8,10:24
17.17,10,10:25
17.17,22,10:26
17.16,27,10:27
17.17,7,10:28
17.17,0,10:29
17.15,56,10:30
17.2,22,10:31
17.2,0,10:32
17.2,103,10:33
17.2,8,10:34
17.2,1,10:35
17.16,1,10:36
17.15,12,10:37
17.14,9,10:38
17.14,35,10:39
17.14,0,10:40
17.14,0,10:41
17.14,0,10:42
17.19,2,10:43
17.19,0,10:44
17.19,0,10:45
17.19,4,10:46
17.19,0,10:47
17.17,4,10:48
17.17,0,10:49
17.15,1,10:50
17.15,0,10:51
17.15,1,10:52
17.15,1,10:53
17.15,1,10:54
17.16,1,10:55
17.15,71,10:56
17.16,1,10:57
17.17,18,10:58
17.18,1,10:59
17.19,10,11:00
17.21,125,11:01
17.23,15,11:02
17.23,10,11:03
17.22,1,11:04
17.25,34,11:05
17.22,5,11:06
17.21,8,11:07
17.24,10,11:08
17.24,5,11:09
17.24,13,11:10
17.23,16,11:11
17.23,8,11:12
17.25,11,11:13
17.25,0,11:14
17.25,0,11:15
17.25,0,11:16
17.2,1,11:17
17.15,19,11:18
17.18,46,11:19
17.2,1,11:20
17.23,22,11:21
17.23,5,11:22
17.23,9,11:23
17.23,0,11:24
17.23,3,11:25
17.23,6,11:26
17.23,0,11:27
17.24,2,11:28
17.23,1,11:29
17.23,21,11:30
17.22,21,13:01
17.22,0,13:02
17.2,32,13:03
17.2,0,13:04
17.22,11,13:05
17.17,94,13:06
17.19,48,13:07
17.17,15,13:08
17.2,33,13:09
17.19,10,13:10
17.19,9,13:11
17.19,0,13:12
17.18,11,13:13
17.18,13,13:14
17.18,0,13:15
17.19,12,13:16
17.19,1,13:17
17.21,14,13:18
17.18,13,13:19
17.21,8,13:20
17.21,3,13:21
17.21,17,13:22
17.19,22,13:23
17.18,11,13:24
17.18,27,13:25
17.18,13,13:26
17.18,16,13:27
17.18,45,13:28
17.21,15,13:29
17.21,16,13:30
17.23,41,13:31
17.21,40,13:32
17.24,19,13:33
17.24,30,13:34
17.24,21,13:35
17.24,11,13:36
17.24,76,13:37
17.27,42,13:38
17.24,31,13:39
17.24,28,13:40
17.24,13,13:41
17.22,34,13:42
17.21,11,13:43
17.2,12,13:44
17.2,11,13:45
17.19,17,13:46
17.19,11,13:47
17.18,11,13:48
17.18,30,13:49
17.17,12,13:50
17.17,12,13:51
17.15,13,13:52
17.16,14,13:53
17.16,25,13:54
17.17,30,13:55
17.16,13,13:56
17.17,11,13:57
17.17,12,13:58
17.16,11,13:59
17.16,13,14:00
17.16,18,14:01
17.16,14,14:02
17.17,12,14:03
17.18,43,14:04
17.16,12,14:05
17.16,10,14:06
17.16,19,14:07
17.16,20,14:08
17.15,15,14:09
17.16,25,14:10
17.16,25,14:11
17.17,32,14:12
17.17,12,14:13
17.17,11,14:14
17.16,11,14:15
17.18,14,14:16
17.18,12,14:17
17.18,13,14:18
17.18,29,14:19
17.18,7,14:20
17.19,23,14:21
17.21,12,14:22
17.21,0,14:23
17.21,35,14:24
17.21,0,14:25
17.22,49,14:26
17.22,23,14:27
17.21,10,14:28
17.21,0,14:29
17.22,3,14:30
17.22,2,14:31
17.21,31,14:32
17.2,2,14:33
17.18,21,14:34
17.18,12,14:35
17.2,54,14:36
17.2,33,14:37
17.2,30,14:38
17.2,11,14:39
17.22,70,14:40
17.22,318,14:41
17.22,32,14:42
17.22,14,14:43
17.22,33,14:44
17.22,5,14:45
17.22,4,14:46
17.23,68,14:47
17.23,24,14:48
17.25,82,14:49
17.26,42,14:50
17.23,25,14:51
17.24,88,14:52
17.25,22,14:53
17.26,36,14:54
17.27,30,14:55
17.25,38,14:56
17.29,54,14:57
17.29,0,14:58
17.29,0,14:59
17.29,62,15:00
