price,vol,time
8.04,5987,09:31
8.06,2709,09:32
8.06,3666,09:33
8.07,3986,09:34
8.06,1809,09:35
8.05,1562,09:36
8.05,1326,09:37
8.05,2041,09:38
8.05,857,09:39
8.04,1174,09:40
8.04,283,09:41
8.05,655,09:42
8.02,1062,09:43
8.04,1017,09:44
8.05,651,09:45
8.04,293,09:46
8.04,712,09:47
8.04,272,09:48
8.05,1921,09:49
8.08,2857,09:50
8.07,974,09:51
8.07,319,09:52
8.06,1647,09:53
8.07,541,09:54
8.07,695,09:55
8.07,678,09:56
8.06,1313,09:57
8.07,1017,09:58
8.06,712,09:59
8.06,1237,10:00
8.07,2094,10:01
8.09,1794,10:02
8.08,1166,10:03
8.08,1180,10:04
8.08,400,10:05
8.06,778,10:06
8.06,1617,10:07
8.05,1318,10:08
8.05,112,10:09
8.05,328,10:10
8.05,643,10:11
8.05,444,10:12
8.05,2311,10:13
8.05,172,10:14
8.05,207,10:15
8.05,1291,10:16
8.05,591,10:17
8.05,697,10:18
8.06,756,10:19
8.07,1138,10:20
8.06,416,10:21
8.06,413,10:22
8.07,406,10:23
8.08,1169,10:24
8.07,744,10:25
8.07,627,10:26
8.07,533,10:27
8.07,1040,10:28
8.06,445,10:29
8.07,155,10:30
8.07,73,10:31
8.07,292,10:32
8.06,372,10:33
8.06,1151,10:34
8.05,771,10:35
8.05,310,10:36
8.05,573,10:37
8.03,1205,10:38
8.03,314,10:39
8.05,418,10:40
8.04,322,10:41
8.05,159,10:42
8.04,337,10:43
8.05,549,10:44
8.06,824,10:45
8.07,395,10:46
8.06,123,10:47
8.06,550,10:48
8.06,38,10:49
8.08,2637,10:50
8.08,2429,10:51
8.08,914,10:52
8.09,692,10:53
8.08,462,10:54
8.08,860,10:55
8.07,970,10:56
8.07,262,10:57
8.07,280,10:58
8.06,885,10:59
8.06,345,11:00
8.05,757,11:01
8.04,1238,11:02
8.05,181,11:03
8.05,172,11:04
8.05,159,11:05
8.05,742,11:06
8.05,139,11:07
8.06,458,11:08
8.06,586,11:09
8.07,337,11:10
8.07,277,11:11
8.07,450,11:12
8.07,303,11:13
8.07,139,11:14
8.07,312,11:15
8.06,486,11:16
8.07,264,11:17
8.06,133,11:18
8.06,897,11:19
8.07,168,11:20
8.07,619,11:21
8.06,573,11:22
8.07,165,11:23
8.06,606,11:24
8.06,240,11:25
8.06,87,11:26
8.06,188,11:27
8.06,315,11:28
8.05,197,11:29
8.05,463,11:30
8.05,1156,13:01
8.04,411,13:02
8.05,98,13:03
8.04,191,13:04
8.04,859,13:05
8.03,918,13:06
8.03,373,13:07
8.03,115,13:08
8.02,2158,13:09
8.03,255,13:10
8.01,360,13:11
8.01,655,13:12
8.01,447,13:13
8.02,61,13:14
8.02,158,13:15
8.01,836,13:16
8.0,1491,13:17
8.0,449,13:18
8.01,1434,13:19
8.01,732,13:20
8.01,508,13:21
8.0,406,13:22
8.0,94,13:23
8.0,1176,13:24
7.99,822,13:25
8.0,670,13:26
7.99,243,13:27
8.0,121,13:28
8.01,1123,13:29
8.0,162,13:30
8.01,95,13:31
8.0,82,13:32
7.99,1890,13:33
7.98,1821,13:34
7.99,248,13:35
7.98,409,13:36
7.98,578,13:37
7.98,637,13:38
7.98,424,13:39
7.98,432,13:40
7.99,459,13:41
7.98,345,13:42
7.98,653,13:43
7.99,471,13:44
7.97,414,13:45
7.98,619,13:46
7.99,38,13:47
7.98,224,13:48
7.98,480,13:49
7.98,208,13:50
7.98,153,13:51
7.97,1289,13:52
7.98,338,13:53
7.98,122,13:54
7.98,162,13:55
7.98,183,13:56
7.98,443,13:57
7.98,337,13:58
7.98,126,13:59
7.98,440,14:00
7.97,2492,14:01
7.99,1393,14:02
7.98,169,14:03
7.98,619,14:04
7.98,357,14:05
7.98,185,14:06
7.97,678,14:07
7.98,93,14:08
7.97,639,14:09
7.97,816,14:10
7.97,546,14:11
7.97,121,14:12
7.96,63,14:13
7.97,846,14:14
7.96,360,14:15
7.97,495,14:16
7.97,278,14:17
7.96,437,14:18
7.98,538,14:19
7.98,576,14:20
7.98,449,14:21
7.98,21,14:22
7.97,940,14:23
7.96,131,14:24
7.96,96,14:25
7.96,27,14:26
7.96,57,14:27
7.96,420,14:28
7.96,1056,14:29
7.95,1692,14:30
7.95,2542,14:31
7.94,565,14:32
7.94,344,14:33
7.94,271,14:34
7.95,1010,14:35
7.95,1266,14:36
7.95,922,14:37
7.95,561,14:38
7.94,119,14:39
7.95,659,14:40
7.96,1727,14:41
7.96,321,14:42
7.96,1900,14:43
7.96,239,14:44
7.96,266,14:45
7.96,927,14:46
7.95,168,14:47
7.96,290,14:48
7.96,252,14:49
7.96,403,14:50
7.96,1351,14:51
7.96,991,14:52
7.96,592,14:53
7.96,1285,14:54
7.95,1244,14:55
7.95,1046,14:56
7.96,2151,14:57
7.96,0,14:58
7.96,0,14:59
7.96,1982,15:00
