price,vol,time
26.16,71,09:31
26.18,63,09:32
26.3,30,09:33
26.25,17,09:34
26.3,10,09:35
26.37,65,09:36
26.27,48,09:37
26.36,28,09:38
26.36,5,09:39
26.38,22,09:40
26.38,22,09:41
26.37,74,09:42
26.43,15,09:43
26.39,13,09:44
26.43,30,09:45
26.46,43,09:46
26.48,59,09:47
26.48,51,09:48
26.43,33,09:49
26.5,10,09:50
26.48,46,09:51
26.49,2,09:52
26.42,38,09:53
26.42,16,09:54
26.4,12,09:55
26.4,0,09:56
26.39,3,09:57
26.39,0,09:58
26.26,81,09:59
26.26,3,10:00
26.29,31,10:01
26.29,47,10:02
26.29,5,10:03
26.29,12,10:04
26.26,8,10:05
26.26,0,10:06
26.24,27,10:07
26.24,10,10:08
26.34,9,10:09
26.27,13,10:10
26.2,139,10:11
26.2,17,10:12
26.2,36,10:13
26.2,11,10:14
26.2,27,10:15
26.19,6,10:16
26.19,0,10:17
26.19,0,10:18
26.21,6,10:19
26.21,0,10:20
26.21,0,10:21
26.23,25,10:22
26.24,7,10:23
26.24,11,10:24
26.23,4,10:25
26.23,2,10:26
26.23,2,10:27
26.2,55,10:28
26.2,1,10:29
26.21,4,10:30
26.22,1,10:31
26.22,3,10:32
26.22,1,10:33
26.21,4,10:34
26.21,0,10:35
26.21,1,10:36
26.2,57,10:37
26.21,3,10:38
26.21,3,10:39
26.22,3,10:40
26.22,3,10:41
26.22,2,10:42
26.22,1,10:43
26.21,16,10:44
26.21,3,10:45
26.22,3,10:46
26.22,0,10:47
26.22,15,10:48
26.22,0,10:49
26.22,0,10:50
26.23,26,10:51
26.23,1,10:52
26.23,0,10:53
26.23,0,10:54
26.23,0,10:55
26.23,0,10:56
26.27,7,10:57
26.28,23,10:58
26.28,12,10:59
26.28,0,11:00
26.24,2,11:01
26.24,0,11:02
26.24,0,11:03
26.24,0,11:04
26.24,0,11:05
26.3,2,11:06
26.25,8,11:07
26.25,0,11:08
26.25,0,11:09
26.25,0,11:10
26.25,0,11:11
26.26,4,11:12
26.26,0,11:13
26.26,1,11:14
26.26,0,11:15
26.26,0,11:16
26.26,3,11:17
26.29,6,11:18
26.29,0,11:19
26.29,0,11:20
26.29,0,11:21
26.29,0,11:22
26.29,0,11:23
26.28,6,11:24
26.28,0,11:25
26.28,2,11:26
26.28,0,11:27
26.29,5,11:28
26.3,5,11:29
26.25,1,11:30
26.26,11,13:01
26.27,11,13:02
26.26,10,13:03
26.26,0,13:04
26.26,40,13:05
26.26,8,13:06
26.25,1,13:07
26.27,1,13:08
26.27,0,13:09
26.27,0,13:10
26.27,2,13:11
26.27,0,13:12
26.23,62,13:13
26.17,147,13:14
26.18,10,13:15
26.18,2,13:16
26.19,3,13:17
26.2,20,13:18
26.25,4,13:19
26.25,47,13:20
26.2,52,13:21
26.2,94,13:22
26.2,0,13:23
26.18,91,13:24
26.18,32,13:25
26.18,28,13:26
26.2,7,13:27
26.18,12,13:28
26.18,1,13:29
26.18,0,13:30
26.18,9,13:31
26.18,0,13:32
26.28,10,13:33
26.28,0,13:34
26.28,0,13:35
26.28,0,13:36
26.2,3,13:37
26.18,18,13:38
26.2,14,13:39
26.2,3,13:40
26.2,0,13:41
26.2,4,13:42
26.2,8,13:43
26.2,5,13:44
26.2,0,13:45
26.2,0,13:46
26.2,0,13:47
26.2,8,13:48
26.2,0,13:49
26.2,0,13:50
26.28,19,13:51
26.28,0,13:52
26.2,1,13:53
26.2,0,13:54
26.2,0,13:55
26.2,6,13:56
26.2,4,13:57
26.2,1,13:58
26.2,0,13:59
26.2,0,14:00
26.21,3,14:01
26.21,1,14:02
26.25,1,14:03
26.26,22,14:04
26.26,37,14:05
26.21,20,14:06
26.2,43,14:07
26.2,0,14:08
26.2,0,14:09
26.2,0,14:10
26.21,1,14:11
26.2,14,14:12
26.2,0,14:13
26.19,17,14:14
26.19,8,14:15
26.19,0,14:16
26.2,2,14:17
26.19,5,14:18
26.2,8,14:19
26.2,0,14:20
26.2,0,14:21
26.2,4,14:22
26.2,9,14:23
26.2,2,14:24
26.2,3,14:25
26.18,51,14:26
26.2,6,14:27
26.25,13,14:28
26.25,0,14:29
26.25,0,14:30
26.18,7,14:31
26.17,34,14:32
26.2,9,14:33
26.2,3,14:34
26.2,0,14:35
26.2,0,14:36
26.18,12,14:37
26.17,42,14:38
26.16,7,14:39
26.16,16,14:40
26.16,25,14:41
26.16,7,14:42
26.16,0,14:43
26.18,12,14:44
26.2,8,14:45
26.2,0,14:46
26.18,16,14:47
26.18,26,14:48
26.18,12,14:49
26.17,7,14:50
26.19,4,14:51
26.19,3,14:52
26.2,3,14:53
26.2,34,14:54
26.21,37,14:55
26.25,1,14:56
26.2,75,14:57
26.2,0,14:58
26.2,0,14:59
26.2,33,15:00
