price,vol,time
3.32,14099,09:31
3.34,2144,09:32
3.34,5168,09:33
3.33,1924,09:34
3.33,2360,09:35
3.34,1893,09:36
3.33,3473,09:37
3.34,3692,09:38
3.33,3157,09:39
3.35,2803,09:40
3.34,1208,09:41
3.33,2502,09:42
3.33,1970,09:43
3.33,5319,09:44
3.33,2669,09:45
3.34,3071,09:46
3.35,6078,09:47
3.34,1346,09:48
3.34,471,09:49
3.35,647,09:50
3.34,3015,09:51
3.33,795,09:52
3.33,903,09:53
3.33,973,09:54
3.34,411,09:55
3.33,1127,09:56
3.33,1155,09:57
3.32,10611,09:58
3.3,12231,09:59
3.29,14304,10:00
3.31,7996,10:01
3.31,3096,10:02
3.31,2364,10:03
3.31,2755,10:04
3.31,1060,10:05
3.31,1622,10:06
3.31,736,10:07
3.31,1104,10:08
3.31,3606,10:09
3.32,1849,10:10
3.31,1156,10:11
3.31,362,10:12
3.31,714,10:13
3.32,3049,10:14
3.32,1054,10:15
3.33,396,10:16
3.33,323,10:17
3.32,225,10:18
3.33,703,10:19
3.33,333,10:20
3.32,632,10:21
3.32,759,10:22
3.32,1036,10:23
3.31,2383,10:24
3.31,634,10:25
3.31,1222,10:26
3.32,848,10:27
3.31,672,10:28
3.31,3483,10:29
3.3,3114,10:30
3.3,1818,10:31
3.29,2304,10:32
3.3,2263,10:33
3.3,1317,10:34
3.29,6541,10:35
3.28,3244,10:36
3.28,5364,10:37
3.29,3225,10:38
3.28,1381,10:39
3.29,1353,10:40
3.28,1849,10:41
3.3,1401,10:42
3.29,769,10:43
3.29,438,10:44
3.29,190,10:45
3.29,693,10:46
3.29,1254,10:47
3.29,523,10:48
3.28,2022,10:49
3.28,297,10:50
3.28,1716,10:51
3.28,3128,10:52
3.29,1469,10:53
3.28,463,10:54
3.28,289,10:55
3.28,985,10:56
3.29,1444,10:57
3.29,1861,10:58
3.28,1454,10:59
3.28,1375,11:00
3.28,2827,11:01
3.27,1400,11:02
3.26,5923,11:03
3.26,6116,11:04
3.27,655,11:05
3.28,4436,11:06
3.28,706,11:07
3.27,1054,11:08
3.28,526,11:09
3.27,1923,11:10
3.27,1479,11:11
3.28,837,11:12
3.28,1509,11:13
3.27,455,11:14
3.27,600,11:15
3.27,621,11:16
3.27,482,11:17
3.28,386,11:18
3.27,213,11:19
3.28,669,11:20
3.27,1342,11:21
3.28,1011,11:22
3.28,557,11:23
3.28,1492,11:24
3.28,688,11:25
3.28,539,11:26
3.27,1091,11:27
3.28,959,11:28
3.27,380,11:29
3.27,806,11:30
3.26,3998,13:01
3.26,2527,13:02
3.27,651,13:03
3.27,254,13:04
3.26,591,13:05
3.26,1179,13:06
3.26,1088,13:07
3.27,1223,13:08
3.26,530,13:09
3.27,4057,13:10
3.25,4323,13:11
3.25,7127,13:12
3.24,2653,13:13
3.24,3318,13:14
3.24,3186,13:15
3.25,6623,13:16
3.25,3773,13:17
3.24,2891,13:18
3.24,628,13:19
3.24,730,13:20
3.25,935,13:21
3.25,1101,13:22
3.25,772,13:23
3.26,584,13:24
3.25,1724,13:25
3.24,573,13:26
3.25,887,13:27
3.25,1502,13:28
3.25,1715,13:29
3.25,888,13:30
3.24,1265,13:31
3.25,880,13:32
3.26,48,13:33
3.25,295,13:34
3.26,335,13:35
3.25,258,13:36
3.25,293,13:37
3.25,2363,13:38
3.25,186,13:39
3.25,234,13:40
3.25,834,13:41
3.25,263,13:42
3.25,1339,13:43
3.24,3584,13:44
3.24,1355,13:45
3.24,660,13:46
3.24,4880,13:47
3.24,413,13:48
3.23,2958,13:49
3.24,3236,13:50
3.23,11166,13:51
3.22,7128,13:52
3.23,5743,13:53
3.24,1348,13:54
3.23,508,13:55
3.24,606,13:56
3.23,309,13:57
3.24,1401,13:58
3.24,1011,13:59
3.23,926,14:00
3.23,1160,14:01
3.25,1429,14:02
3.24,759,14:03
3.25,153,14:04
3.25,700,14:05
3.24,5727,14:06
3.24,4004,14:07
3.23,686,14:08
3.23,539,14:09
3.23,3388,14:10
3.24,2055,14:11
3.25,939,14:12
3.24,1026,14:13
3.24,815,14:14
3.24,1248,14:15
3.24,248,14:16
3.24,907,14:17
3.25,1070,14:18
3.24,1383,14:19
3.24,838,14:20
3.25,488,14:21
3.25,3392,14:22
3.25,643,14:23
3.25,1336,14:24
3.26,302,14:25
3.24,2525,14:26
3.25,369,14:27
3.24,752,14:28
3.24,116,14:29
3.24,246,14:30
3.24,867,14:31
3.24,150,14:32
3.24,534,14:33
3.24,884,14:34
3.25,251,14:35
3.24,788,14:36
3.24,418,14:37
3.24,526,14:38
3.24,347,14:39
3.25,359,14:40
3.24,1293,14:41
3.26,5757,14:42
3.25,1371,14:43
3.25,694,14:44
3.26,466,14:45
3.25,542,14:46
3.25,496,14:47
3.25,4048,14:48
3.24,1158,14:49
3.25,1809,14:50
3.24,1735,14:51
3.24,2296,14:52
3.24,3991,14:53
3.24,3720,14:54
3.24,3683,14:55
3.24,6007,14:56
3.22,6722,14:57
3.22,7,14:58
3.22,0,14:59
3.24,21126,15:00
