price,vol,time
6.31,1131,09:31
6.32,1342,09:32
6.32,203,09:33
6.31,747,09:34
6.28,786,09:35
6.27,785,09:36
6.27,246,09:37
6.27,220,09:38
6.27,731,09:39
6.28,842,09:40
6.28,464,09:41
6.27,161,09:42
6.27,199,09:43
6.26,182,09:44
6.26,148,09:45
6.26,483,09:46
6.29,327,09:47
6.27,247,09:48
6.29,323,09:49
6.29,122,09:50
6.31,828,09:51
6.31,138,09:52
6.3,166,09:53
6.31,66,09:54
6.31,23,09:55
6.29,142,09:56
6.31,91,09:57
6.31,37,09:58
6.29,670,09:59
6.29,180,10:00
6.29,69,10:01
6.29,77,10:02
6.3,48,10:03
6.3,155,10:04
6.29,78,10:05
6.3,129,10:06
6.29,1742,10:07
6.27,51,10:08
6.28,33,10:09
6.28,153,10:10
6.28,12,10:11
6.28,44,10:12
6.29,34,10:13
6.29,138,10:14
6.29,9,10:15
6.3,155,10:16
6.29,52,10:17
6.31,24,10:18
6.31,296,10:19
6.33,638,10:20
6.32,285,10:21
6.32,18,10:22
6.32,105,10:23
6.32,444,10:24
6.32,72,10:25
6.3,196,10:26
6.3,23,10:27
6.31,42,10:28
6.3,2,10:29
6.29,184,10:30
6.3,89,10:31
6.3,38,10:32
6.3,25,10:33
6.31,279,10:34
6.31,326,10:35
6.33,386,10:36
6.32,182,10:37
6.32,34,10:38
6.32,6,10:39
6.32,103,10:40
6.32,39,10:41
6.32,29,10:42
6.32,93,10:43
6.32,12,10:44
6.31,79,10:45
6.32,19,10:46
6.33,478,10:47
6.33,21,10:48
6.34,418,10:49
6.33,34,10:50
6.33,0,10:51
6.35,233,10:52
6.35,35,10:53
6.35,273,10:54
6.34,37,10:55
6.34,11,10:56
6.34,198,10:57
6.33,70,10:58
6.33,521,10:59
6.33,31,11:00
6.34,60,11:01
6.33,120,11:02
6.33,47,11:03
6.32,284,11:04
6.32,328,11:05
6.32,205,11:06
6.33,2,11:07
6.32,1,11:08
6.33,19,11:09
6.32,190,11:10
6.33,492,11:11
6.33,21,11:12
6.34,32,11:13
6.33,232,11:14
6.34,30,11:15
6.34,2,11:16
6.33,7,11:17
6.33,55,11:18
6.33,9,11:19
6.34,103,11:20
6.34,20,11:21
6.33,18,11:22
6.33,2,11:23
6.33,22,11:24
6.33,15,11:25
6.34,31,11:26
6.35,2908,11:27
6.35,130,11:28
6.35,15,11:29
6.35,8,11:30
6.34,199,13:01
6.35,80,13:02
6.35,0,13:03
6.35,5,13:04
6.34,54,13:05
6.33,147,13:06
6.33,0,13:07
6.33,19,13:08
6.33,164,13:09
6.32,33,13:10
6.32,41,13:11
6.32,119,13:12
6.32,412,13:13
6.32,301,13:14
6.32,0,13:15
6.31,4,13:16
6.31,13,13:17
6.32,14,13:18
6.32,25,13:19
6.31,506,13:20
6.31,154,13:21
6.31,12,13:22
6.31,3,13:23
6.32,129,13:24
6.32,7,13:25
6.31,204,13:26
6.31,1,13:27
6.31,11,13:28
6.32,41,13:29
6.31,5,13:30
6.32,23,13:31
6.31,8,13:32
6.31,290,13:33
6.32,18,13:34
6.31,10,13:35
6.31,2,13:36
6.31,86,13:37
6.31,19,13:38
6.32,105,13:39
6.32,76,13:40
6.32,13,13:41
6.32,173,13:42
6.31,44,13:43
6.31,136,13:44
6.31,4,13:45
6.31,50,13:46
6.31,170,13:47
6.31,9,13:48
6.31,16,13:49
6.31,46,13:50
6.32,267,13:51
6.32,10,13:52
6.32,118,13:53
6.31,34,13:54
6.32,16,13:55
6.32,74,13:56
6.31,1,13:57
6.31,158,13:58
6.31,16,13:59
6.31,3,14:00
6.32,46,14:01
6.31,4,14:02
6.31,0,14:03
6.31,188,14:04
6.3,972,14:05
6.3,440,14:06
6.3,0,14:07
6.3,0,14:08
6.3,130,14:09
6.3,21,14:10
6.29,469,14:11
6.3,482,14:12
6.3,49,14:13
6.29,1,14:14
6.29,359,14:15
6.29,3,14:16
6.28,450,14:17
6.28,32,14:18
6.28,71,14:19
6.28,4,14:20
6.29,17,14:21
6.29,22,14:22
6.29,27,14:23
6.28,186,14:24
6.29,89,14:25
6.28,346,14:26
6.28,0,14:27
6.28,19,14:28
6.3,1034,14:29
6.3,0,14:30
6.3,4,14:31
6.3,115,14:32
6.29,11,14:33
6.29,206,14:34
6.29,54,14:35
6.29,38,14:36
6.29,30,14:37
6.29,29,14:38
6.29,114,14:39
6.28,425,14:40
6.29,203,14:41
6.29,129,14:42
6.29,86,14:43
6.29,25,14:44
6.29,24,14:45
6.29,70,14:46
6.29,321,14:47
6.3,426,14:48
6.29,936,14:49
6.29,84,14:50
6.29,295,14:51
6.29,359,14:52
6.29,451,14:53
6.3,298,14:54
6.29,91,14:55
6.29,214,14:56
6.31,333,14:57
6.31,10,14:58
6.31,0,14:59
6.3,384,15:00
