price,vol,time
5.95,19514,09:31
6.08,8871,09:32
6.23,19899,09:33
6.14,8969,09:34
6.11,6292,09:35
6.1,3890,09:36
6.06,3051,09:37
6.1,3813,09:38
6.07,3004,09:39
6.09,3134,09:40
6.08,2843,09:41
6.09,1397,09:42
6.05,2089,09:43
6.03,2818,09:44
6.06,1508,09:45
6.02,1579,09:46
6.03,2218,09:47
6.06,3853,09:48
6.07,2717,09:49
6.13,2737,09:50
6.08,2012,09:51
6.1,1062,09:52
6.14,1139,09:53
6.15,1877,09:54
6.15,2616,09:55
6.12,631,09:56
6.1,1265,09:57
6.1,1126,09:58
6.07,766,09:59
6.09,526,10:00
6.07,703,10:01
6.08,599,10:02
6.1,681,10:03
6.1,657,10:04
6.12,554,10:05
6.11,639,10:06
6.09,1193,10:07
6.1,510,10:08
6.12,558,10:09
6.12,1084,10:10
6.14,684,10:11
6.12,1312,10:12
6.13,281,10:13
6.15,452,10:14
6.11,1379,10:15
6.13,837,10:16
6.11,201,10:17
6.1,415,10:18
6.13,1182,10:19
6.13,455,10:20
6.12,550,10:21
6.12,605,10:22
6.11,517,10:23
6.12,349,10:24
6.12,737,10:25
6.12,327,10:26
6.13,447,10:27
6.12,359,10:28
6.14,444,10:29
6.15,1291,10:30
6.13,788,10:31
6.13,1137,10:32
6.13,196,10:33
6.15,566,10:34
6.18,1001,10:35
6.15,1773,10:36
6.15,1036,10:37
6.14,714,10:38
6.15,512,10:39
6.13,845,10:40
6.14,1209,10:41
6.15,502,10:42
6.15,657,10:43
6.15,586,10:44
6.14,274,10:45
6.16,1551,10:46
6.16,1416,10:47
6.16,340,10:48
6.15,1406,10:49
6.15,1194,10:50
6.16,1395,10:51
6.15,108,10:52
6.14,535,10:53
6.14,774,10:54
6.14,10,10:55
6.15,326,10:56
6.14,97,10:57
6.14,90,10:58
6.14,30,10:59
6.14,255,11:00
6.13,894,11:01
6.14,228,11:02
6.12,2333,11:03
6.14,330,11:04
6.12,337,11:05
6.13,169,11:06
6.12,117,11:07
6.12,656,11:08
6.12,213,11:09
6.12,79,11:10
6.12,517,11:11
6.11,180,11:12
6.14,628,11:13
6.13,411,11:14
6.12,606,11:15
6.12,291,11:16
6.11,97,11:17
6.12,217,11:18
6.13,299,11:19
6.13,142,11:20
6.13,107,11:21
6.12,325,11:22
6.11,213,11:23
6.11,81,11:24
6.12,228,11:25
6.13,170,11:26
6.12,27,11:27
6.12,59,11:28
6.13,459,11:29
6.13,479,11:30
6.13,1491,13:01
6.13,97,13:02
6.13,37,13:03
6.13,133,13:04
6.13,90,13:05
6.13,110,13:06
6.12,19,13:07
6.13,274,13:08
6.13,89,13:09
6.13,66,13:10
6.12,817,13:11
6.11,633,13:12
6.11,617,13:13
6.1,305,13:14
6.08,2397,13:15
6.07,1563,13:16
6.08,880,13:17
6.07,248,13:18
6.04,2536,13:19
6.03,409,13:20
6.05,324,13:21
6.05,419,13:22
6.06,50,13:23
6.06,384,13:24
6.09,725,13:25
6.08,566,13:26
6.08,1412,13:27
6.09,57,13:28
6.11,139,13:29
6.11,417,13:30
6.11,981,13:31
6.14,990,13:32
6.13,1049,13:33
6.12,971,13:34
6.1,192,13:35
6.11,258,13:36
6.11,148,13:37
6.11,309,13:38
6.1,58,13:39
6.13,515,13:40
6.12,218,13:41
6.12,68,13:42
6.12,255,13:43
6.11,186,13:44
6.12,81,13:45
6.11,193,13:46
6.13,108,13:47
6.14,271,13:48
6.13,156,13:49
6.12,121,13:50
6.11,626,13:51
6.12,47,13:52
6.12,54,13:53
6.11,97,13:54
6.09,1423,13:55
6.1,1219,13:56
6.1,163,13:57
6.1,300,13:58
6.1,305,13:59
6.11,502,14:00
6.09,718,14:01
6.1,748,14:02
6.12,917,14:03
6.12,1843,14:04
6.13,959,14:05
6.13,1588,14:06
6.13,32,14:07
6.13,602,14:08
6.13,312,14:09
6.13,39,14:10
6.15,1718,14:11
6.17,2675,14:12
6.19,3268,14:13
6.2,1572,14:14
6.17,809,14:15
6.16,938,14:16
6.15,335,14:17
6.15,253,14:18
6.13,344,14:19
6.12,101,14:20
6.13,729,14:21
6.12,36,14:22
6.13,315,14:23
6.13,493,14:24
6.13,138,14:25
6.13,240,14:26
6.14,146,14:27
6.13,330,14:28
6.13,200,14:29
6.13,206,14:30
6.12,629,14:31
6.11,158,14:32
6.1,725,14:33
6.11,105,14:34
6.12,281,14:35
6.12,268,14:36
6.12,94,14:37
6.11,639,14:38
6.13,723,14:39
6.12,238,14:40
6.12,216,14:41
6.13,553,14:42
6.12,413,14:43
6.12,802,14:44
6.13,680,14:45
6.13,861,14:46
6.14,366,14:47
6.15,821,14:48
6.15,724,14:49
6.15,361,14:50
6.15,1491,14:51
6.16,1417,14:52
6.15,1449,14:53
6.17,885,14:54
6.15,1804,14:55
6.16,1749,14:56
6.17,1532,14:57
6.17,0,14:58
6.17,0,14:59
6.17,3273,15:00
