price,vol,time
6.35,4892,09:31
6.36,2918,09:32
6.44,2384,09:33
6.5,5387,09:34
6.44,6247,09:35
6.41,3987,09:36
6.44,4930,09:37
6.44,1665,09:38
6.46,2114,09:39
6.47,1476,09:40
6.45,1045,09:41
6.45,887,09:42
6.45,621,09:43
6.42,3794,09:44
6.38,2865,09:45
6.41,3008,09:46
6.42,1288,09:47
6.41,889,09:48
6.4,848,09:49
6.39,370,09:50
6.4,1196,09:51
6.41,595,09:52
6.4,176,09:53
6.43,1378,09:54
6.43,66,09:55
6.48,2864,09:56
6.5,1578,09:57
6.47,2710,09:58
6.45,751,09:59
6.46,260,10:00
6.47,532,10:01
6.43,1466,10:02
6.44,57,10:03
6.42,1132,10:04
6.41,205,10:05
6.42,673,10:06
6.46,523,10:07
6.46,524,10:08
6.5,2927,10:09
6.5,2597,10:10
6.51,3741,10:11
6.52,1297,10:12
6.52,616,10:13
6.52,1323,10:14
6.51,3286,10:15
6.54,900,10:16
6.6,9141,10:17
6.58,4976,10:18
6.66,3119,10:19
6.64,6542,10:20
6.58,1215,10:21
6.61,1514,10:22
6.64,1494,10:23
6.63,405,10:24
6.62,4313,10:25
6.63,771,10:26
6.64,1009,10:27
6.64,789,10:28
6.62,2947,10:29
6.61,1179,10:30
6.6,215,10:31
6.57,1103,10:32
6.53,1274,10:33
6.56,801,10:34
6.56,500,10:35
6.57,324,10:36
6.56,504,10:37
6.57,481,10:38
6.59,597,10:39
6.61,1205,10:40
6.6,1912,10:41
6.59,1658,10:42
6.59,1631,10:43
6.6,149,10:44
6.59,305,10:45
6.6,768,10:46
6.6,1903,10:47
6.65,2750,10:48
6.65,494,10:49
6.64,1457,10:50
6.63,411,10:51
6.63,138,10:52
6.63,273,10:53
6.63,31,10:54
6.63,696,10:55
6.62,282,10:56
6.62,134,10:57
6.62,18,10:58
6.61,444,10:59
6.61,160,11:00
6.6,86,11:01
6.61,198,11:02
6.61,67,11:03
6.61,74,11:04
6.6,132,11:05
6.61,207,11:06
6.61,629,11:07
6.61,556,11:08
6.61,79,11:09
6.58,1667,11:10
6.59,675,11:11
6.59,1443,11:12
6.61,2815,11:13
6.62,1021,11:14
6.63,2485,11:15
6.63,129,11:16
6.64,1091,11:17
6.63,93,11:18
6.64,946,11:19
6.64,31,11:20
6.63,309,11:21
6.63,150,11:22
6.63,42,11:23
6.61,166,11:24
6.6,281,11:25
6.61,19,11:26
6.61,40,11:27
6.62,24,11:28
6.6,37,11:29
6.61,38,11:30
6.61,1496,13:01
6.58,802,13:02
6.6,242,13:03
6.61,221,13:04
6.6,1009,13:05
6.6,56,13:06
6.6,116,13:07
6.59,88,13:08
6.6,795,13:09
6.6,227,13:10
6.6,146,13:11
6.61,1503,13:12
6.6,12,13:13
6.6,827,13:14
6.6,176,13:15
6.59,49,13:16
6.6,384,13:17
6.6,552,13:18
6.58,199,13:19
6.57,667,13:20
6.57,818,13:21
6.57,111,13:22
6.56,146,13:23
6.56,41,13:24
6.57,277,13:25
6.56,197,13:26
6.55,755,13:27
6.55,311,13:28
6.56,194,13:29
6.56,9,13:30
6.57,72,13:31
6.56,267,13:32
6.57,651,13:33
6.57,58,13:34
6.57,86,13:35
6.57,185,13:36
6.57,9,13:37
6.55,594,13:38
6.54,249,13:39
6.54,439,13:40
6.53,216,13:41
6.53,504,13:42
6.51,2498,13:43
6.51,533,13:44
6.51,727,13:45
6.51,523,13:46
6.51,177,13:47
6.52,144,13:48
6.53,128,13:49
6.52,112,13:50
6.52,29,13:51
6.5,258,13:52
6.5,167,13:53
6.47,491,13:54
6.48,317,13:55
6.48,12,13:56
6.49,357,13:57
6.48,46,13:58
6.47,105,13:59
6.47,209,14:00
6.48,136,14:01
6.49,270,14:02
6.5,570,14:03
6.51,499,14:04
6.49,223,14:05
6.49,744,14:06
6.49,103,14:07
6.5,311,14:08
6.49,9,14:09
6.5,30,14:10
6.48,409,14:11
6.49,33,14:12
6.5,341,14:13
6.48,744,14:14
6.48,285,14:15
6.49,70,14:16
6.5,259,14:17
6.49,1067,14:18
6.5,774,14:19
6.49,1068,14:20
6.48,253,14:21
6.49,3,14:22
6.49,92,14:23
6.49,366,14:24
6.49,85,14:25
6.49,368,14:26
6.5,1078,14:27
6.49,202,14:28
6.5,263,14:29
6.49,194,14:30
6.5,112,14:31
6.5,293,14:32
6.5,236,14:33
6.5,325,14:34
6.5,794,14:35
6.51,403,14:36
6.51,861,14:37
6.54,1053,14:38
6.54,1113,14:39
6.54,22,14:40
6.55,572,14:41
6.55,200,14:42
6.55,698,14:43
6.55,750,14:44
6.54,223,14:45
6.54,176,14:46
6.53,1712,14:47
6.53,151,14:48
6.53,136,14:49
6.52,115,14:50
6.52,179,14:51
6.53,38,14:52
6.52,159,14:53
6.53,310,14:54
6.53,616,14:55
6.53,651,14:56
6.54,508,14:57
6.54,29,14:58
6.54,0,14:59
6.53,829,15:00
