price,vol,time
43.15,639,09:31
43.34,97,09:32
43.33,174,09:33
43.62,475,09:34
43.59,462,09:35
43.66,751,09:36
43.9,516,09:37
43.99,670,09:38
44.05,401,09:39
44.04,395,09:40
44.15,385,09:41
44.16,494,09:42
44.03,366,09:43
43.83,185,09:44
43.99,297,09:45
43.91,137,09:46
44.16,981,09:47
44.37,848,09:48
44.38,424,09:49
44.55,901,09:50
44.63,642,09:51
44.78,875,09:52
44.61,602,09:53
44.76,1022,09:54
44.79,386,09:55
44.95,2070,09:56
44.88,437,09:57
44.85,239,09:58
44.87,313,09:59
44.78,359,10:00
44.81,343,10:01
44.89,308,10:02
44.91,1228,10:03
44.85,507,10:04
44.88,162,10:05
44.78,719,10:06
44.76,1042,10:07
44.82,199,10:08
44.77,658,10:09
44.8,606,10:10
44.81,178,10:11
44.79,343,10:12
44.71,584,10:13
44.69,108,10:14
44.77,546,10:15
44.79,193,10:16
44.82,106,10:17
44.98,506,10:18
44.94,100,10:19
44.88,144,10:20
44.81,86,10:21
44.89,198,10:22
44.83,76,10:23
44.81,109,10:24
44.79,315,10:25
44.8,85,10:26
44.79,173,10:27
44.73,90,10:28
44.76,99,10:29
44.84,323,10:30
44.82,228,10:31
44.8,127,10:32
44.76,95,10:33
44.76,81,10:34
44.64,92,10:35
44.72,352,10:36
44.62,281,10:37
44.55,96,10:38
44.57,159,10:39
44.59,83,10:40
44.51,166,10:41
44.45,525,10:42
44.37,333,10:43
44.36,489,10:44
44.39,108,10:45
44.46,72,10:46
44.52,107,10:47
44.62,90,10:48
44.62,85,10:49
44.66,54,10:50
44.69,46,10:51
44.73,85,10:52
44.74,61,10:53
44.68,60,10:54
44.64,32,10:55
44.66,75,10:56
44.65,45,10:57
44.52,109,10:58
44.48,99,10:59
44.59,42,11:00
44.53,69,11:01
44.49,68,11:02
44.5,99,11:03
44.57,54,11:04
44.56,140,11:05
44.67,82,11:06
44.61,57,11:07
44.6,57,11:08
44.61,101,11:09
44.66,29,11:10
44.65,43,11:11
44.63,32,11:12
44.67,39,11:13
44.65,37,11:14
44.63,10,11:15
44.63,11,11:16
44.68,24,11:17
44.67,48,11:18
44.67,10,11:19
44.67,48,11:20
44.66,23,11:21
44.68,51,11:22
44.64,45,11:23
44.63,38,11:24
44.65,6,11:25
44.67,8,11:26
44.71,54,11:27
44.67,41,11:28
44.66,37,11:29
44.64,22,11:30
44.48,190,13:01
44.45,102,13:02
44.47,25,13:03
44.45,66,13:04
44.54,71,13:05
44.6,74,13:06
44.65,571,13:07
44.6,88,13:08
44.63,62,13:09
44.67,39,13:10
44.67,43,13:11
44.66,89,13:12
44.67,42,13:13
44.67,22,13:14
44.65,111,13:15
44.67,54,13:16
44.65,36,13:17
44.66,35,13:18
44.62,89,13:19
44.61,25,13:20
44.62,13,13:21
44.61,21,13:22
44.56,126,13:23
44.59,205,13:24
44.56,59,13:25
44.49,173,13:26
44.49,14,13:27
44.39,192,13:28
44.43,148,13:29
44.42,37,13:30
44.26,218,13:31
44.34,249,13:32
44.33,71,13:33
44.38,85,13:34
44.39,101,13:35
44.34,202,13:36
44.33,50,13:37
44.35,43,13:38
44.35,32,13:39
44.34,53,13:40
44.35,41,13:41
44.34,40,13:42
44.32,143,13:43
44.3,127,13:44
44.27,52,13:45
44.3,88,13:46
44.31,38,13:47
44.31,46,13:48
44.31,62,13:49
44.28,30,13:50
44.27,94,13:51
44.2,158,13:52
44.2,103,13:53
44.2,106,13:54
44.19,48,13:55
44.19,57,13:56
44.25,119,13:57
44.28,41,13:58
44.29,70,13:59
44.28,28,14:00
44.27,38,14:01
44.3,127,14:02
44.41,61,14:03
44.27,314,14:04
44.26,41,14:05
44.26,30,14:06
44.23,67,14:07
44.25,33,14:08
44.22,61,14:09
44.27,63,14:10
44.26,91,14:11
44.24,73,14:12
44.2,26,14:13
44.24,68,14:14
44.2,110,14:15
44.19,54,14:16
44.21,53,14:17
44.19,48,14:18
44.15,179,14:19
44.2,87,14:20
44.24,44,14:21
44.2,71,14:22
44.2,47,14:23
44.17,115,14:24
44.17,61,14:25
44.18,157,14:26
44.18,39,14:27
44.18,58,14:28
44.19,40,14:29
44.23,242,14:30
44.28,265,14:31
44.26,22,14:32
44.3,46,14:33
44.31,51,14:34
44.3,34,14:35
44.31,70,14:36
44.31,60,14:37
44.33,82,14:38
44.37,66,14:39
44.3,259,14:40
44.29,143,14:41
44.3,63,14:42
44.3,75,14:43
44.31,73,14:44
44.32,115,14:45
44.35,124,14:46
44.27,389,14:47
44.27,170,14:48
44.32,368,14:49
44.29,170,14:50
44.28,80,14:51
44.32,153,14:52
44.35,138,14:53
44.35,186,14:54
44.4,311,14:55
44.4,812,14:56
44.41,192,14:57
44.42,42,14:58
44.42,0,14:59
44.42,652,15:00
