price,vol,time
12.77,58003,09:31
12.76,19208,09:32
12.79,13537,09:33
12.77,10176,09:34
12.73,15276,09:35
12.7,17839,09:36
12.69,11470,09:37
12.72,6368,09:38
12.73,11947,09:39
12.73,5715,09:40
12.69,28668,09:41
12.71,6655,09:42
12.71,5861,09:43
12.68,13015,09:44
12.71,5511,09:45
12.71,4357,09:46
12.7,12139,09:47
12.73,18352,09:48
12.78,9991,09:49
12.76,6134,09:50
12.75,11707,09:51
12.77,11924,09:52
12.8,14541,09:53
12.77,10148,09:54
12.8,12400,09:55
12.82,14667,09:56
12.83,10345,09:57
12.82,11017,09:58
12.84,11377,09:59
12.83,7767,10:00
12.85,12668,10:01
12.86,21320,10:02
12.88,28829,10:03
12.9,18245,10:04
12.9,18846,10:05
12.88,13661,10:06
12.87,10038,10:07
12.87,7088,10:08
12.88,11410,10:09
12.9,17582,10:10
12.9,9107,10:11
12.89,11617,10:12
12.88,8167,10:13
12.9,7093,10:14
12.91,15179,10:15
12.93,13804,10:16
12.95,18593,10:17
12.94,17407,10:18
12.95,21745,10:19
12.99,39131,10:20
12.97,10778,10:21
12.97,14134,10:22
12.98,13845,10:23
12.99,27799,10:24
12.99,13386,10:25
12.97,11937,10:26
12.96,6445,10:27
12.96,6384,10:28
12.96,6967,10:29
12.95,5841,10:30
12.95,4771,10:31
12.96,5721,10:32
12.97,3731,10:33
12.97,8643,10:34
12.98,6966,10:35
12.99,25052,10:36
12.99,10476,10:37
12.96,5382,10:38
12.98,5921,10:39
12.97,6884,10:40
12.99,6457,10:41
12.99,4048,10:42
12.98,4093,10:43
13.0,22243,10:44
13.0,7504,10:45
13.01,9915,10:46
13.01,11624,10:47
13.0,8169,10:48
13.0,4672,10:49
12.99,5165,10:50
12.98,4522,10:51
13.0,2459,10:52
12.99,6316,10:53
12.98,4202,10:54
12.97,6470,10:55
12.98,4121,10:56
12.97,6113,10:57
12.95,10185,10:58
12.94,6632,10:59
12.95,7815,11:00
12.93,8368,11:01
12.92,7497,11:02
12.92,10489,11:03
12.93,4709,11:04
12.97,6518,11:05
12.96,8242,11:06
12.96,5884,11:07
12.95,3786,11:08
12.96,4533,11:09
12.96,2551,11:10
12.98,2717,11:11
12.98,6913,11:12
12.99,7708,11:13
12.98,2225,11:14
12.98,3005,11:15
12.98,2637,11:16
12.97,2364,11:17
12.97,5433,11:18
12.98,1548,11:19
12.99,17544,11:20
12.97,840,11:21
12.98,2363,11:22
12.97,1705,11:23
12.96,1464,11:24
12.98,3443,11:25
12.97,3343,11:26
12.97,1715,11:27
12.98,2993,11:28
12.99,8487,11:29
12.98,7885,11:30
12.97,10961,13:01
12.97,1803,13:02
12.97,3257,13:03
12.97,2025,13:04
12.96,2276,13:05
12.96,2474,13:06
12.96,2955,13:07
12.96,2362,13:08
12.94,4809,13:09
12.94,5375,13:10
12.94,2477,13:11
12.94,1593,13:12
12.94,4090,13:13
12.94,3740,13:14
12.94,7833,13:15
12.94,4453,13:16
12.93,3850,13:17
12.94,2222,13:18
12.94,5564,13:19
12.94,3605,13:20
12.92,7013,13:21
12.93,1864,13:22
12.93,3069,13:23
12.94,1522,13:24
12.94,3323,13:25
12.94,3896,13:26
12.94,1521,13:27
12.93,2992,13:28
12.95,3418,13:29
12.95,3822,13:30
12.96,2798,13:31
12.95,4273,13:32
12.96,1585,13:33
12.97,4364,13:34
12.97,4066,13:35
12.96,4030,13:36
12.95,4437,13:37
12.96,5115,13:38
12.95,6256,13:39
12.96,5358,13:40
12.96,15235,13:41
12.96,2902,13:42
12.94,2729,13:43
12.94,1781,13:44
12.95,2770,13:45
12.94,1723,13:46
12.95,3068,13:47
12.95,2760,13:48
12.94,2025,13:49
12.95,1805,13:50
12.95,4596,13:51
12.94,2216,13:52
12.94,4259,13:53
12.93,1595,13:54
12.93,2446,13:55
12.94,2648,13:56
12.94,3860,13:57
12.95,2316,13:58
12.94,5134,13:59
12.96,43138,14:00
12.95,5312,14:01
12.95,3728,14:02
12.96,2201,14:03
12.95,4128,14:04
12.97,13495,14:05
12.97,4933,14:06
12.97,3158,14:07
12.96,3448,14:08
12.95,5126,14:09
12.95,3288,14:10
12.96,1624,14:11
12.94,2646,14:12
12.94,2121,14:13
12.94,2778,14:14
12.95,1562,14:15
12.93,2394,14:16
12.95,2824,14:17
12.95,2985,14:18
12.94,2221,14:19
12.94,4282,14:20
12.95,918,14:21
12.94,2596,14:22
12.95,2718,14:23
12.95,981,14:24
12.94,2783,14:25
12.97,15956,14:26
12.95,3324,14:27
12.94,4818,14:28
12.95,4906,14:29
12.94,2587,14:30
12.93,1667,14:31
12.95,4084,14:32
12.94,6098,14:33
12.95,3447,14:34
12.95,1531,14:35
12.93,4021,14:36
12.94,2023,14:37
12.94,4711,14:38
12.95,4576,14:39
12.95,3729,14:40
12.95,3355,14:41
12.95,3700,14:42
12.95,1114,14:43
12.94,4223,14:44
12.94,1718,14:45
12.95,6747,14:46
12.94,4965,14:47
12.93,1068,14:48
12.94,5049,14:49
12.95,2997,14:50
12.94,5925,14:51
12.94,5635,14:52
12.95,13177,14:53
12.94,10093,14:54
12.95,9408,14:55
12.94,3375,14:56
12.93,4468,14:57
12.94,127,14:58
12.94,0,14:59
12.95,12024,15:00
