price,vol,time
27.31,431,09:31
27.35,45,09:32
27.4,131,09:33
27.51,131,09:34
27.45,96,09:35
27.37,108,09:36
27.41,80,09:37
27.45,55,09:38
27.63,331,09:39
27.67,384,09:40
27.61,171,09:41
27.58,83,09:42
27.61,104,09:43
27.68,78,09:44
27.64,157,09:45
27.65,58,09:46
27.58,95,09:47
27.53,74,09:48
27.44,192,09:49
27.42,74,09:50
27.38,71,09:51
27.5,141,09:52
27.64,203,09:53
27.76,525,09:54
27.68,185,09:55
27.76,170,09:56
27.7,47,09:57
27.73,64,09:58
27.92,869,09:59
27.85,195,10:00
27.75,240,10:01
27.78,22,10:02
27.7,351,10:03
27.8,102,10:04
27.81,40,10:05
27.68,106,10:06
27.67,185,10:07
27.66,230,10:08
27.68,113,10:09
27.8,182,10:10
27.82,114,10:11
27.73,162,10:12
27.75,21,10:13
27.8,88,10:14
27.85,127,10:15
27.85,118,10:16
27.85,88,10:17
27.86,85,10:18
27.85,141,10:19
27.87,129,10:20
27.82,84,10:21
27.82,29,10:22
27.75,52,10:23
27.73,38,10:24
27.76,77,10:25
27.75,38,10:26
27.73,127,10:27
27.85,173,10:28
27.8,45,10:29
27.88,430,10:30
27.95,490,10:31
27.98,1440,10:32
27.92,120,10:33
27.83,106,10:34
27.9,98,10:35
27.93,58,10:36
27.9,54,10:37
27.91,26,10:38
27.85,48,10:39
27.85,9,10:40
27.91,128,10:41
27.97,206,10:42
27.93,97,10:43
27.93,50,10:44
27.88,71,10:45
27.88,34,10:46
27.9,40,10:47
27.9,47,10:48
27.91,48,10:49
27.93,32,10:50
27.91,48,10:51
27.94,33,10:52
28.02,439,10:53
27.99,304,10:54
27.94,135,10:55
28.0,38,10:56
27.99,143,10:57
27.99,54,10:58
27.97,141,10:59
28.05,222,11:00
28.05,301,11:01
28.1,131,11:02
28.07,39,11:03
28.09,35,11:04
28.08,61,11:05
28.13,222,11:06
28.16,92,11:07
28.12,119,11:08
28.16,82,11:09
28.15,16,11:10
28.06,161,11:11
28.05,43,11:12
28.03,123,11:13
28.0,156,11:14
28.02,90,11:15
28.0,92,11:16
27.98,19,11:17
27.94,193,11:18
27.91,15,11:19
27.9,78,11:20
27.91,33,11:21
27.91,12,11:22
27.92,4,11:23
28.0,180,11:24
28.0,148,11:25
28.0,96,11:26
28.0,98,11:27
28.0,72,11:28
28.0,16,11:29
27.94,290,11:30
27.96,339,13:01
27.95,17,13:02
28.0,43,13:03
28.0,66,13:04
27.9,99,13:05
27.93,47,13:06
27.95,43,13:07
28.02,229,13:08
27.91,154,13:09
28.0,16,13:10
28.0,18,13:11
27.99,43,13:12
28.07,541,13:13
28.08,30,13:14
28.03,9,13:15
28.02,8,13:16
28.0,37,13:17
27.95,45,13:18
27.95,39,13:19
28.02,25,13:20
28.0,55,13:21
28.06,14,13:22
28.03,26,13:23
28.07,12,13:24
28.05,26,13:25
28.03,133,13:26
28.03,130,13:27
28.04,57,13:28
28.04,79,13:29
28.03,19,13:30
27.92,83,13:31
28.01,76,13:32
28.0,100,13:33
28.0,62,13:34
27.92,149,13:35
28.01,96,13:36
28.0,18,13:37
28.01,7,13:38
28.0,71,13:39
28.0,73,13:40
28.02,180,13:41
28.01,123,13:42
28.0,6,13:43
27.97,37,13:44
27.96,5,13:45
27.96,4,13:46
27.96,55,13:47
27.96,17,13:48
27.96,19,13:49
27.94,18,13:50
27.95,5,13:51
27.91,38,13:52
27.86,299,13:53
27.86,7,13:54
27.86,35,13:55
27.86,25,13:56
27.86,18,13:57
27.83,81,13:58
27.82,109,13:59
27.82,14,14:00
27.8,111,14:01
27.82,34,14:02
27.82,65,14:03
27.82,37,14:04
27.82,72,14:05
27.75,129,14:06
27.74,29,14:07
27.74,85,14:08
27.74,25,14:09
27.75,14,14:10
27.75,67,14:11
27.8,17,14:12
27.77,13,14:13
27.78,36,14:14
27.76,22,14:15
27.73,205,14:16
27.73,18,14:17
27.7,74,14:18
27.68,33,14:19
27.69,35,14:20
27.73,177,14:21
27.68,24,14:22
27.69,24,14:23
27.64,147,14:24
27.62,96,14:25
27.69,69,14:26
27.72,36,14:27
27.73,28,14:28
27.7,50,14:29
27.69,21,14:30
27.66,47,14:31
27.67,38,14:32
27.67,43,14:33
27.65,46,14:34
27.67,10,14:35
27.66,71,14:36
27.65,55,14:37
27.62,28,14:38
27.63,20,14:39
27.61,106,14:40
27.75,484,14:41
27.7,20,14:42
27.68,14,14:43
27.65,36,14:44
27.63,73,14:45
27.78,364,14:46
27.71,38,14:47
27.68,162,14:48
27.77,22,14:49
27.69,41,14:50
27.69,7,14:51
27.69,13,14:52
27.68,63,14:53
27.68,62,14:54
27.7,163,14:55
27.7,58,14:56
27.74,115,14:57
27.72,17,14:58
27.72,0,14:59
27.74,191,15:00
