price,vol,time
6.2,1965,09:31
6.2,1386,09:32
6.21,390,09:33
6.2,466,09:34
6.2,282,09:35
6.19,487,09:36
6.19,401,09:37
6.2,735,09:38
6.2,148,09:39
6.21,1038,09:40
6.21,662,09:41
6.22,308,09:42
6.21,754,09:43
6.22,1394,09:44
6.22,226,09:45
6.22,903,09:46
6.23,1769,09:47
6.23,880,09:48
6.23,1200,09:49
6.24,2246,09:50
6.23,288,09:51
6.23,398,09:52
6.24,396,09:53
6.22,445,09:54
6.22,372,09:55
6.22,246,09:56
6.23,145,09:57
6.23,804,09:58
6.23,725,09:59
6.22,339,10:00
6.22,1003,10:01
6.23,1034,10:02
6.22,372,10:03
6.22,251,10:04
6.23,253,10:05
6.21,130,10:06
6.21,136,10:07
6.21,89,10:08
6.22,158,10:09
6.22,307,10:10
6.22,198,10:11
6.21,675,10:12
6.22,410,10:13
6.23,550,10:14
6.22,288,10:15
6.22,91,10:16
6.21,177,10:17
6.22,61,10:18
6.22,431,10:19
6.22,74,10:20
6.21,229,10:21
6.22,907,10:22
6.22,41,10:23
6.22,484,10:24
6.22,164,10:25
6.22,126,10:26
6.21,505,10:27
6.22,3,10:28
6.21,13,10:29
6.22,129,10:30
6.22,191,10:31
6.22,97,10:32
6.22,152,10:33
6.22,247,10:34
6.21,167,10:35
6.22,429,10:36
6.21,301,10:37
6.2,322,10:38
6.21,55,10:39
6.22,97,10:40
6.21,44,10:41
6.21,50,10:42
6.21,82,10:43
6.21,158,10:44
6.22,15,10:45
6.21,35,10:46
6.22,51,10:47
6.22,46,10:48
6.21,43,10:49
6.22,55,10:50
6.22,74,10:51
6.22,15,10:52
6.22,20,10:53
6.21,60,10:54
6.22,15,10:55
6.23,241,10:56
6.22,71,10:57
6.22,104,10:58
6.22,90,10:59
6.23,32,11:00
6.22,16,11:01
6.23,31,11:02
6.22,54,11:03
6.22,36,11:04
6.22,1306,11:05
6.23,53,11:06
6.23,42,11:07
6.22,42,11:08
6.23,16,11:09
6.22,26,11:10
6.23,27,11:11
6.23,56,11:12
6.23,227,11:13
6.23,15,11:14
6.23,90,11:15
6.23,247,11:16
6.22,58,11:17
6.23,26,11:18
6.22,48,11:19
6.23,134,11:20
6.23,66,11:21
6.23,28,11:22
6.22,31,11:23
6.22,15,11:24
6.22,321,11:25
6.22,19,11:26
6.23,51,11:27
6.22,264,11:28
6.22,134,11:29
6.22,454,11:30
6.21,430,13:01
6.21,44,13:02
6.21,54,13:03
6.22,340,13:04
6.21,14,13:05
6.22,16,13:06
6.22,15,13:07
6.21,8,13:08
6.21,1469,13:09
6.21,296,13:10
6.21,201,13:11
6.2,17,13:12
6.21,15,13:13
6.2,110,13:14
6.2,3,13:15
6.2,244,13:16
6.2,14,13:17
6.2,271,13:18
6.2,29,13:19
6.21,150,13:20
6.2,37,13:21
6.2,38,13:22
6.2,35,13:23
6.2,36,13:24
6.21,81,13:25
6.21,69,13:26
6.2,13,13:27
6.2,251,13:28
6.21,58,13:29
6.2,26,13:30
6.2,1170,13:31
6.2,132,13:32
6.19,24,13:33
6.19,10,13:34
6.19,542,13:35
6.19,47,13:36
6.2,1349,13:37
6.2,29,13:38
6.2,5,13:39
6.2,88,13:40
6.2,64,13:41
6.19,42,13:42
6.19,59,13:43
6.2,129,13:44
6.19,126,13:45
6.2,103,13:46
6.2,32,13:47
6.2,19,13:48
6.19,235,13:49
6.2,32,13:50
6.19,34,13:51
6.19,864,13:52
6.2,14,13:53
6.2,48,13:54
6.2,33,13:55
6.2,57,13:56
6.19,59,13:57
6.19,20,13:58
6.19,55,13:59
6.2,45,14:00
6.2,244,14:01
6.2,36,14:02
6.19,80,14:03
6.2,5,14:04
6.2,42,14:05
6.2,6,14:06
6.19,22,14:07
6.19,44,14:08
6.2,154,14:09
6.2,149,14:10
6.19,58,14:11
6.2,97,14:12
6.2,212,14:13
6.19,55,14:14
6.2,22,14:15
6.19,14,14:16
6.19,27,14:17
6.2,32,14:18
6.19,14,14:19
6.19,69,14:20
6.2,12,14:21
6.19,3,14:22
6.2,69,14:23
6.19,28,14:24
6.19,21,14:25
6.19,156,14:26
6.2,487,14:27
6.2,72,14:28
6.19,13,14:29
6.19,16,14:30
6.19,148,14:31
6.19,807,14:32
6.18,492,14:33
6.18,39,14:34
6.19,170,14:35
6.18,119,14:36
6.19,70,14:37
6.18,86,14:38
6.18,65,14:39
6.18,123,14:40
6.19,112,14:41
6.18,708,14:42
6.19,40,14:43
6.18,58,14:44
6.18,60,14:45
6.18,1953,14:46
6.17,594,14:47
6.17,103,14:48
6.18,673,14:49
6.19,186,14:50
6.19,183,14:51
6.19,80,14:52
6.19,2095,14:53
6.19,104,14:54
6.18,301,14:55
6.19,460,14:56
6.19,687,14:57
6.19,0,14:58
6.19,0,14:59
6.18,718,15:00
