price,vol,time
19.84,492,09:31
19.8,110,09:32
19.79,104,09:33
19.71,309,09:34
19.65,72,09:35
19.64,42,09:36
19.63,34,09:37
19.57,47,09:38
19.58,78,09:39
19.55,37,09:40
19.61,55,09:41
19.6,32,09:42
19.65,146,09:43
19.7,49,09:44
19.72,134,09:45
19.85,315,09:46
20.04,591,09:47
19.94,234,09:48
20.07,697,09:49
19.95,150,09:50
19.99,61,09:51
19.97,67,09:52
20.0,132,09:53
20.03,154,09:54
20.02,21,09:55
20.0,40,09:56
20.05,104,09:57
20.1,230,09:58
20.06,148,09:59
20.08,75,10:00
20.15,479,10:01
20.17,484,10:02
20.08,202,10:03
20.05,29,10:04
20.07,62,10:05
20.04,92,10:06
20.01,80,10:07
20.0,60,10:08
20.0,25,10:09
19.97,114,10:10
19.94,350,10:11
19.93,92,10:12
19.98,68,10:13
20.02,33,10:14
20.01,15,10:15
19.99,71,10:16
20.0,5,10:17
20.01,15,10:18
20.01,82,10:19
20.01,32,10:20
20.0,40,10:21
19.98,10,10:22
20.0,101,10:23
19.97,95,10:24
19.98,4,10:25
19.97,37,10:26
19.97,22,10:27
19.94,173,10:28
19.91,61,10:29
19.91,166,10:30
19.93,45,10:31
19.93,21,10:32
19.93,14,10:33
19.91,17,10:34
19.91,11,10:35
19.95,22,10:36
19.91,52,10:37
19.96,17,10:38
19.96,60,10:39
19.96,1,10:40
19.96,61,10:41
19.95,40,10:42
19.98,280,10:43
19.98,1,10:44
19.97,10,10:45
19.97,7,10:46
19.97,55,10:47
20.0,24,10:48
20.03,242,10:49
20.1,513,10:50
20.12,82,10:51
20.1,18,10:52
20.08,85,10:53
20.06,42,10:54
20.06,45,10:55
20.12,303,10:56
20.18,295,10:57
20.14,199,10:58
20.16,190,10:59
20.16,20,11:00
20.16,36,11:01
20.16,111,11:02
20.13,78,11:03
20.14,63,11:04
20.15,153,11:05
20.13,66,11:06
20.13,57,11:07
20.07,21,11:08
20.12,9,11:09
20.06,87,11:10
20.09,70,11:11
20.07,85,11:12
20.1,22,11:13
20.1,21,11:14
20.1,3,11:15
20.1,5,11:16
20.15,147,11:17
20.35,2173,11:18
20.28,671,11:19
20.23,174,11:20
20.22,27,11:21
20.2,28,11:22
20.19,78,11:23
20.19,58,11:24
20.17,4,11:25
20.16,20,11:26
20.17,21,11:27
20.45,1603,11:28
20.46,1770,11:29
20.4,791,11:30
20.28,1355,13:01
20.28,95,13:02
20.31,58,13:03
20.3,102,13:04
20.28,2,13:05
20.27,49,13:06
20.27,17,13:07
20.27,19,13:08
20.29,201,13:09
20.31,48,13:10
20.3,107,13:11
20.3,89,13:12
20.3,34,13:13
20.3,12,13:14
20.29,34,13:15
20.28,65,13:16
20.27,11,13:17
20.28,40,13:18
20.3,28,13:19
20.29,321,13:20
20.28,153,13:21
20.28,48,13:22
20.25,3,13:23
20.24,61,13:24
20.29,46,13:25
20.26,75,13:26
20.26,26,13:27
20.28,23,13:28
20.28,41,13:29
20.27,24,13:30
20.27,8,13:31
20.32,216,13:32
20.34,91,13:33
20.32,39,13:34
20.31,59,13:35
20.31,21,13:36
20.32,26,13:37
20.35,187,13:38
20.36,59,13:39
20.39,217,13:40
20.43,136,13:41
20.4,234,13:42
20.39,82,13:43
20.31,118,13:44
20.4,164,13:45
20.4,267,13:46
20.62,2709,13:47
20.55,317,13:48
20.58,163,13:49
20.59,278,13:50
20.66,714,13:51
20.61,187,13:52
20.62,95,13:53
20.62,57,13:54
20.6,84,13:55
20.59,103,13:56
20.58,253,13:57
20.57,83,13:58
20.56,87,13:59
20.55,25,14:00
20.5,307,14:01
20.54,33,14:02
20.52,31,14:03
20.54,55,14:04
20.54,59,14:05
20.57,357,14:06
20.56,86,14:07
20.54,90,14:08
20.53,131,14:09
20.5,216,14:10
20.5,74,14:11
20.5,30,14:12
20.52,62,14:13
20.51,55,14:14
20.5,78,14:15
20.48,20,14:16
20.48,11,14:17
20.47,44,14:18
20.47,18,14:19
20.47,28,14:20
20.47,10,14:21
20.47,25,14:22
20.47,29,14:23
20.46,61,14:24
20.45,122,14:25
20.44,57,14:26
20.41,87,14:27
20.42,29,14:28
20.4,31,14:29
20.34,205,14:30
20.37,93,14:31
20.37,59,14:32
20.38,69,14:33
20.38,5,14:34
20.37,21,14:35
20.37,79,14:36
20.3,311,14:37
20.28,228,14:38
20.32,310,14:39
20.31,380,14:40
20.25,546,14:41
20.26,236,14:42
20.28,116,14:43
20.32,188,14:44
20.31,94,14:45
20.29,100,14:46
20.28,77,14:47
20.31,59,14:48
20.38,328,14:49
20.38,107,14:50
20.36,191,14:51
20.35,95,14:52
20.34,168,14:53
20.34,135,14:54
20.32,536,14:55
20.34,131,14:56
20.35,393,14:57
20.35,0,14:58
20.35,0,14:59
20.35,384,15:00
