price,vol,time
7.56,3578,09:31
7.67,5937,09:32
7.8,5183,09:33
7.75,3330,09:34
7.75,2339,09:35
7.76,3125,09:36
7.72,1145,09:37
7.7,672,09:38
7.69,1137,09:39
7.69,557,09:40
7.68,794,09:41
7.72,891,09:42
7.7,236,09:43
7.7,146,09:44
7.68,170,09:45
7.7,425,09:46
7.72,504,09:47
7.72,1320,09:48
7.75,598,09:49
7.73,1189,09:50
7.73,640,09:51
7.76,658,09:52
7.74,1018,09:53
7.73,251,09:54
7.73,334,09:55
7.73,175,09:56
7.72,50,09:57
7.71,219,09:58
7.7,551,09:59
7.75,1327,10:00
7.72,658,10:01
7.73,376,10:02
7.72,106,10:03
7.72,45,10:04
7.72,574,10:05
7.7,189,10:06
7.69,19,10:07
7.68,286,10:08
7.68,489,10:09
7.68,152,10:10
7.65,459,10:11
7.65,63,10:12
7.66,423,10:13
7.68,453,10:14
7.67,137,10:15
7.67,37,10:16
7.66,251,10:17
7.65,72,10:18
7.66,89,10:19
7.66,68,10:20
7.66,179,10:21
7.66,22,10:22
7.65,385,10:23
7.64,314,10:24
7.63,468,10:25
7.62,151,10:26
7.63,599,10:27
7.63,554,10:28
7.63,74,10:29
7.61,448,10:30
7.63,186,10:31
7.63,50,10:32
7.61,225,10:33
7.63,111,10:34
7.63,93,10:35
7.63,19,10:36
7.63,355,10:37
7.62,91,10:38
7.64,59,10:39
7.64,48,10:40
7.64,11,10:41
7.64,7,10:42
7.63,69,10:43
7.63,162,10:44
7.63,10,10:45
7.63,284,10:46
7.64,19,10:47
7.64,59,10:48
7.64,21,10:49
7.63,100,10:50
7.64,12,10:51
7.62,228,10:52
7.63,35,10:53
7.62,46,10:54
7.63,145,10:55
7.64,197,10:56
7.64,30,10:57
7.64,119,10:58
7.65,124,10:59
7.65,10,11:00
7.65,43,11:01
7.64,23,11:02
7.64,191,11:03
7.66,248,11:04
7.67,132,11:05
7.67,31,11:06
7.67,0,11:07
7.66,28,11:08
7.66,17,11:09
7.67,116,11:10
7.67,1,11:11
7.68,17,11:12
7.67,61,11:13
7.68,143,11:14
7.68,375,11:15
7.69,18,11:16
7.68,19,11:17
7.69,198,11:18
7.69,221,11:19
7.69,0,11:20
7.71,551,11:21
7.69,461,11:22
7.68,180,11:23
7.68,0,11:24
7.67,12,11:25
7.67,25,11:26
7.67,31,11:27
7.67,0,11:28
7.67,4,11:29
7.65,24,11:30
7.64,141,13:01
7.64,44,13:02
7.64,48,13:03
7.64,204,13:04
7.64,278,13:05
7.63,65,13:06
7.63,103,13:07
7.64,97,13:08
7.65,99,13:09
7.65,93,13:10
7.65,79,13:11
7.64,42,13:12
7.65,108,13:13
7.65,1,13:14
7.64,84,13:15
7.65,175,13:16
7.64,66,13:17
7.64,18,13:18
7.65,2,13:19
7.65,230,13:20
7.66,24,13:21
7.66,54,13:22
7.65,66,13:23
7.65,163,13:24
7.64,33,13:25
7.64,5,13:26
7.64,1,13:27
7.65,108,13:28
7.66,57,13:29
7.65,21,13:30
7.65,199,13:31
7.64,115,13:32
7.64,337,13:33
7.65,469,13:34
7.65,83,13:35
7.65,141,13:36
7.65,16,13:37
7.64,16,13:38
7.64,22,13:39
7.64,89,13:40
7.65,4,13:41
7.64,11,13:42
7.64,28,13:43
7.65,159,13:44
7.65,134,13:45
7.65,52,13:46
7.66,350,13:47
7.66,439,13:48
7.67,29,13:49
7.66,16,13:50
7.66,6,13:51
7.66,22,13:52
7.65,23,13:53
7.65,9,13:54
7.65,0,13:55
7.65,306,13:56
7.66,474,13:57
7.66,0,13:58
7.66,5,13:59
7.68,134,14:00
7.68,70,14:01
7.66,72,14:02
7.68,427,14:03
7.67,6,14:04
7.66,19,14:05
7.67,71,14:06
7.67,0,14:07
7.66,28,14:08
7.66,123,14:09
7.66,0,14:10
7.66,59,14:11
7.66,207,14:12
7.66,2,14:13
7.67,115,14:14
7.67,155,14:15
7.67,124,14:16
7.66,174,14:17
7.66,9,14:18
7.66,61,14:19
7.66,8,14:20
7.66,26,14:21
7.67,24,14:22
7.66,30,14:23
7.65,271,14:24
7.66,13,14:25
7.67,173,14:26
7.66,41,14:27
7.65,41,14:28
7.66,23,14:29
7.66,15,14:30
7.65,17,14:31
7.64,205,14:32
7.65,114,14:33
7.63,235,14:34
7.64,57,14:35
7.63,17,14:36
7.63,146,14:37
7.64,118,14:38
7.64,4,14:39
7.64,109,14:40
7.64,111,14:41
7.64,281,14:42
7.65,237,14:43
7.64,24,14:44
7.64,38,14:45
7.65,64,14:46
7.64,92,14:47
7.65,232,14:48
7.66,37,14:49
7.65,43,14:50
7.65,674,14:51
7.65,275,14:52
7.64,124,14:53
7.64,259,14:54
7.64,180,14:55
7.64,259,14:56
7.65,246,14:57
7.65,29,14:58
7.65,0,14:59
7.65,812,15:00
