price,vol,time
4.88,6226,09:31
4.88,1570,09:32
4.87,4109,09:33
4.88,1649,09:34
4.88,291,09:35
4.87,732,09:36
4.88,668,09:37
4.88,700,09:38
4.88,492,09:39
4.89,1950,09:40
4.88,1453,09:41
4.88,529,09:42
4.88,324,09:43
4.88,555,09:44
4.88,1114,09:45
4.89,562,09:46
4.89,5297,09:47
4.9,1866,09:48
4.9,325,09:49
4.9,1512,09:50
4.89,2799,09:51
4.89,3552,09:52
4.9,318,09:53
4.91,5768,09:54
4.9,1314,09:55
4.9,1137,09:56
4.9,1810,09:57
4.91,3506,09:58
4.9,2184,09:59
4.89,1544,10:00
4.89,1028,10:01
4.89,410,10:02
4.9,454,10:03
4.89,655,10:04
4.89,719,10:05
4.89,279,10:06
4.89,635,10:07
4.89,2653,10:08
4.88,918,10:09
4.89,809,10:10
4.88,590,10:11
4.88,677,10:12
4.88,1611,10:13
4.88,572,10:14
4.89,648,10:15
4.89,827,10:16
4.89,4638,10:17
4.9,241,10:18
4.89,543,10:19
4.9,262,10:20
4.9,465,10:21
4.89,2995,10:22
4.9,3426,10:23
4.89,416,10:24
4.9,337,10:25
4.9,156,10:26
4.9,112,10:27
4.89,388,10:28
4.9,2782,10:29
4.91,1985,10:30
4.91,475,10:31
4.91,2310,10:32
4.9,1919,10:33
4.9,1571,10:34
4.89,666,10:35
4.89,612,10:36
4.9,802,10:37
4.9,1283,10:38
4.89,159,10:39
4.9,128,10:40
4.9,92,10:41
4.89,620,10:42
4.9,672,10:43
4.9,138,10:44
4.9,367,10:45
4.89,409,10:46
4.9,403,10:47
4.9,192,10:48
4.9,320,10:49
4.9,622,10:50
4.89,247,10:51
4.91,1772,10:52
4.9,211,10:53
4.9,619,10:54
4.91,716,10:55
4.9,399,10:56
4.9,121,10:57
4.89,245,10:58
4.9,370,10:59
4.9,1266,11:00
4.89,1594,11:01
4.9,187,11:02
4.9,204,11:03
4.9,158,11:04
4.89,215,11:05
4.9,254,11:06
4.89,1238,11:07
4.89,292,11:08
4.89,307,11:09
4.9,149,11:10
4.9,2472,11:11
4.9,1067,11:12
4.91,864,11:13
4.89,480,11:14
4.9,103,11:15
4.89,199,11:16
4.89,201,11:17
4.89,181,11:18
4.89,235,11:19
4.9,330,11:20
4.9,371,11:21
4.9,277,11:22
4.89,526,11:23
4.9,220,11:24
4.9,437,11:25
4.9,391,11:26
4.9,147,11:27
4.89,253,11:28
4.9,151,11:29
4.9,244,11:30
4.9,1091,13:01
4.9,98,13:02
4.9,263,13:03
4.9,187,13:04
4.9,104,13:05
4.88,3284,13:06
4.88,218,13:07
4.89,316,13:08
4.89,348,13:09
4.89,516,13:10
4.88,94,13:11
4.88,352,13:12
4.89,317,13:13
4.88,354,13:14
4.89,640,13:15
4.89,274,13:16
4.89,790,13:17
4.9,659,13:18
4.89,1205,13:19
4.89,274,13:20
4.89,643,13:21
4.89,926,13:22
4.89,135,13:23
4.9,96,13:24
4.89,250,13:25
4.9,150,13:26
4.9,454,13:27
4.9,338,13:28
4.9,265,13:29
4.9,279,13:30
4.9,238,13:31
4.9,489,13:32
4.9,126,13:33
4.9,279,13:34
4.9,367,13:35
4.9,2079,13:36
4.9,363,13:37
4.9,343,13:38
4.9,268,13:39
4.9,1236,13:40
4.9,2491,13:41
4.91,2683,13:42
4.9,3391,13:43
4.89,202,13:44
4.9,2418,13:45
4.9,852,13:46
4.89,564,13:47
4.9,420,13:48
4.89,3497,13:49
4.89,676,13:50
4.89,352,13:51
4.88,240,13:52
4.89,244,13:53
4.89,570,13:54
4.89,1090,13:55
4.89,190,13:56
4.9,185,13:57
4.9,186,13:58
4.9,278,13:59
4.9,414,14:00
4.9,224,14:01
4.9,381,14:02
4.9,457,14:03
4.9,432,14:04
4.9,319,14:05
4.89,476,14:06
4.89,334,14:07
4.9,245,14:08
4.9,295,14:09
4.9,954,14:10
4.9,380,14:11
4.9,431,14:12
4.89,663,14:13
4.9,861,14:14
4.9,374,14:15
4.89,140,14:16
4.9,160,14:17
4.9,296,14:18
4.9,316,14:19
4.9,1360,14:20
4.89,387,14:21
4.9,197,14:22
4.89,311,14:23
4.89,356,14:24
4.89,392,14:25
4.9,337,14:26
4.89,664,14:27
4.88,4753,14:28
4.89,520,14:29
4.89,363,14:30
4.89,411,14:31
4.89,2096,14:32
4.88,453,14:33
4.88,2482,14:34
4.88,699,14:35
4.88,550,14:36
4.87,307,14:37
4.88,160,14:38
4.88,623,14:39
4.88,1094,14:40
4.88,681,14:41
4.88,379,14:42
4.87,129,14:43
4.88,440,14:44
4.88,2271,14:45
4.88,2005,14:46
4.88,991,14:47
4.88,1125,14:48
4.89,1226,14:49
4.89,186,14:50
4.89,781,14:51
4.89,363,14:52
4.89,236,14:53
4.89,653,14:54
4.89,2339,14:55
4.88,2072,14:56
4.89,1364,14:57
4.89,0,14:58
4.89,0,14:59
4.88,1741,15:00
