price,vol,time
11.15,219162,09:31
11.15,1518,09:32
11.15,1149,09:33
11.15,864,09:34
11.15,3098,09:35
11.15,279,09:36
11.15,384,09:37
11.15,1065,09:38
11.15,895,09:39
11.15,209,09:40
11.15,710,09:41
11.15,2192,09:42
11.15,2414,09:43
10.96,90351,09:44
10.98,14240,09:45
11.12,42002,09:46
11.13,30195,09:47
11.15,8421,09:48
11.15,1599,09:49
11.15,7343,09:50
11.11,16782,09:51
11.15,5934,09:52
11.14,3313,09:53
10.91,4035,09:54
11.1,4592,09:55
10.89,6461,09:56
11.01,4527,09:57
11.01,2691,09:58
11.04,2686,09:59
11.01,2007,10:00
11.03,2400,10:01
10.93,2360,10:02
11.0,1560,10:03
11.04,1357,10:04
10.95,2352,10:05
10.95,1169,10:06
10.93,1474,10:07
10.93,1832,10:08
10.95,1341,10:09
11.02,1371,10:10
10.93,3509,10:11
10.8,3459,10:12
10.87,3590,10:13
10.88,1468,10:14
10.85,1431,10:15
10.99,2692,10:16
11.0,1161,10:17
10.99,1843,10:18
11.15,16784,10:19
11.15,992,10:20
11.15,170,10:21
11.15,876,10:22
11.15,1628,10:23
11.15,693,10:24
11.15,1250,10:25
11.15,291,10:26
11.15,167,10:27
11.15,27,10:28
11.15,20,10:29
11.15,35,10:30
11.15,47,10:31
11.15,9,10:32
11.15,72,10:33
11.15,49,10:34
11.15,136,10:35
11.15,5,10:36
11.15,511,10:37
11.15,239,10:38
11.15,159,10:39
11.15,58,10:40
11.15,146,10:41
11.15,456,10:42
11.15,48,10:43
11.15,73,10:44
11.15,46,10:45
11.15,13,10:46
11.15,12,10:47
11.15,10,10:48
11.15,121,10:49
11.15,161,10:50
11.15,22,10:51
11.15,63,10:52
11.15,32,10:53
11.15,46,10:54
11.15,111,10:55
11.15,1,10:56
11.15,42,10:57
11.15,7,10:58
11.15,3,10:59
11.15,20,11:00
11.15,6,11:01
11.15,13,11:02
11.15,3,11:03
11.15,50,11:04
11.15,50,11:05
11.15,58,11:06
11.15,258,11:07
11.15,52,11:08
11.15,612,11:09
11.15,195,11:10
11.15,67,11:11
11.15,50,11:12
11.15,58,11:13
11.15,0,11:14
11.15,19,11:15
11.15,10,11:16
11.15,429,11:17
11.15,41,11:18
11.15,1224,11:19
11.15,16,11:20
11.15,42,11:21
11.15,40,11:22
11.15,1786,11:23
11.15,258,11:24
11.15,813,11:25
11.15,40,11:26
11.15,7,11:27
11.15,1,11:28
11.15,113,11:29
11.15,4,11:30
11.15,26956,13:01
11.15,4620,13:02
11.15,3932,13:03
11.15,72,13:04
11.15,177,13:05
11.15,33,13:06
11.15,61,13:07
11.15,205,13:08
11.15,188,13:09
11.15,138,13:10
11.15,1112,13:11
11.15,126,13:12
11.15,50,13:13
11.15,10,13:14
11.15,13,13:15
11.15,750,13:16
11.15,102,13:17
11.15,19,13:18
11.15,23,13:19
11.15,23,13:20
11.15,281,13:21
11.15,60,13:22
11.15,0,13:23
11.15,10,13:24
11.15,0,13:25
11.15,29,13:26
11.15,23,13:27
11.15,0,13:28
11.15,47,13:29
11.15,30,13:30
11.15,205,13:31
11.15,25,13:32
11.15,0,13:33
11.15,401,13:34
11.15,107,13:35
11.15,77,13:36
11.15,76,13:37
11.15,30,13:38
11.15,200,13:39
11.15,22,13:40
11.15,3,13:41
11.15,11,13:42
11.15,32,13:43
11.15,25,13:44
11.15,155,13:45
11.15,442,13:46
11.15,131,13:47
11.15,169,13:48
11.15,51,13:49
11.15,35,13:50
11.15,21,13:51
11.15,11,13:52
11.15,137,13:53
11.15,60,13:54
11.15,8,13:55
11.15,0,13:56
11.15,170,13:57
11.15,127,13:58
11.15,224,13:59
11.15,214,14:00
11.15,1386,14:01
11.15,738,14:02
11.15,460,14:03
11.15,691,14:04
11.15,140,14:05
11.15,47,14:06
11.15,142,14:07
11.15,57,14:08
11.15,114,14:09
11.15,197,14:10
11.15,15,14:11
11.15,30,14:12
11.15,106,14:13
11.15,13,14:14
11.15,18,14:15
11.15,1,14:16
11.15,19,14:17
11.15,10,14:18
11.15,345,14:19
11.15,167,14:20
11.15,63,14:21
11.15,15,14:22
11.15,37,14:23
11.15,777,14:24
11.15,364,14:25
11.15,13391,14:26
11.12,9848,14:27
11.05,1237,14:28
11.13,6372,14:29
11.14,2269,14:30
11.13,2090,14:31
11.15,2645,14:32
11.15,529,14:33
11.15,171,14:34
11.15,103,14:35
11.15,238,14:36
11.15,165,14:37
11.15,74,14:38
11.15,310,14:39
11.15,569,14:40
11.15,352,14:41
11.15,399,14:42
11.15,235,14:43
11.15,193,14:44
11.15,335,14:45
11.15,184,14:46
11.15,11,14:47
11.15,154,14:48
11.15,41,14:49
11.15,1068,14:50
11.15,201,14:51
11.15,740,14:52
11.15,365,14:53
11.15,966,14:54
11.15,632,14:55
11.15,1087,14:56
11.15,879,14:57
11.15,60,14:58
11.15,0,14:59
11.15,791,15:00
