price,vol,time
4.02,708,09:31
4.01,199,09:32
4.02,371,09:33
4.02,331,09:34
4.01,34,09:35
4.01,334,09:36
4.01,120,09:37
4.01,284,09:38
4.01,0,09:39
4.02,971,09:40
4.03,875,09:41
4.03,60,09:42
4.02,173,09:43
4.03,2286,09:44
4.04,82,09:45
4.03,411,09:46
4.04,508,09:47
4.04,31,09:48
4.04,3,09:49
4.03,77,09:50
4.03,508,09:51
4.04,313,09:52
4.03,424,09:53
4.03,103,09:54
4.04,1241,09:55
4.05,1588,09:56
4.04,792,09:57
4.04,593,09:58
4.04,201,09:59
4.04,0,10:00
4.03,272,10:01
4.04,178,10:02
4.02,669,10:03
4.03,47,10:04
4.02,73,10:05
4.03,679,10:06
4.03,126,10:07
4.03,194,10:08
4.03,528,10:09
4.04,144,10:10
4.04,75,10:11
4.04,350,10:12
4.04,59,10:13
4.04,1147,10:14
4.03,57,10:15
4.03,91,10:16
4.04,10,10:17
4.03,2,10:18
4.03,0,10:19
4.04,11,10:20
4.03,582,10:21
4.03,25,10:22
4.03,17,10:23
4.03,225,10:24
4.03,27,10:25
4.03,29,10:26
4.03,68,10:27
4.03,297,10:28
4.03,79,10:29
4.03,10,10:30
4.03,131,10:31
4.03,257,10:32
4.02,63,10:33
4.02,133,10:34
4.02,189,10:35
4.03,73,10:36
4.02,28,10:37
4.02,81,10:38
4.02,20,10:39
4.02,63,10:40
4.02,91,10:41
4.02,27,10:42
4.02,46,10:43
4.02,20,10:44
4.02,104,10:45
4.02,19,10:46
4.02,103,10:47
4.03,707,10:48
4.03,22,10:49
4.03,2,10:50
4.03,565,10:51
4.03,34,10:52
4.03,82,10:53
4.03,8,10:54
4.03,73,10:55
4.03,4,10:56
4.03,0,10:57
4.03,77,10:58
4.03,7,10:59
4.03,77,11:00
4.03,24,11:01
4.03,4,11:02
4.03,184,11:03
4.03,104,11:04
4.03,13,11:05
4.03,26,11:06
4.04,189,11:07
4.04,22,11:08
4.03,12,11:09
4.04,51,11:10
4.03,111,11:11
4.03,26,11:12
4.03,45,11:13
4.02,663,11:14
4.02,13,11:15
4.02,68,11:16
4.02,28,11:17
4.03,39,11:18
4.02,289,11:19
4.02,1147,11:20
4.02,23,11:21
4.02,32,11:22
4.03,2,11:23
4.03,27,11:24
4.02,48,11:25
4.02,34,11:26
4.02,18,11:27
4.03,7,11:28
4.02,21,11:29
4.03,3,11:30
4.02,149,13:01
4.02,185,13:02
4.02,6,13:03
4.02,5,13:04
4.02,398,13:05
4.02,9,13:06
4.02,6,13:07
4.02,4,13:08
4.02,5,13:09
4.02,30,13:10
4.03,44,13:11
4.02,5,13:12
4.02,313,13:13
4.02,186,13:14
4.02,67,13:15
4.02,56,13:16
4.02,3,13:17
4.03,10,13:18
4.03,130,13:19
4.03,7,13:20
4.02,4,13:21
4.02,9,13:22
4.02,66,13:23
4.03,791,13:24
4.02,16,13:25
4.03,9,13:26
4.02,14,13:27
4.02,20,13:28
4.03,19,13:29
4.02,11,13:30
4.03,14,13:31
4.02,52,13:32
4.02,8,13:33
4.02,12,13:34
4.02,162,13:35
4.02,1959,13:36
4.01,11,13:37
4.02,36,13:38
4.02,187,13:39
4.01,4,13:40
4.02,155,13:41
4.02,69,13:42
4.02,37,13:43
4.01,437,13:44
4.01,484,13:45
4.01,125,13:46
4.01,51,13:47
4.01,420,13:48
4.0,73,13:49
4.01,7,13:50
4.01,36,13:51
4.01,92,13:52
4.0,61,13:53
4.01,46,13:54
4.0,8,13:55
4.01,33,13:56
4.0,85,13:57
4.0,19,13:58
4.01,13,13:59
4.0,60,14:00
4.01,31,14:01
4.0,124,14:02
4.01,23,14:03
4.01,20,14:04
4.01,39,14:05
4.01,50,14:06
4.0,21,14:07
4.0,145,14:08
4.0,121,14:09
4.0,14,14:10
4.0,80,14:11
4.0,61,14:12
4.01,11,14:13
4.01,22,14:14
4.01,28,14:15
4.0,31,14:16
4.0,43,14:17
4.01,21,14:18
4.01,63,14:19
4.0,32,14:20
4.0,20,14:21
4.0,105,14:22
4.01,31,14:23
4.01,143,14:24
4.0,26,14:25
4.0,18,14:26
4.01,54,14:27
4.0,19,14:28
4.01,26,14:29
4.0,37,14:30
4.0,16,14:31
4.01,488,14:32
4.0,309,14:33
4.0,201,14:34
4.01,18,14:35
4.0,37,14:36
4.0,14,14:37
4.0,6,14:38
4.0,130,14:39
4.0,127,14:40
4.01,6,14:41
4.0,23,14:42
4.0,258,14:43
4.0,51,14:44
4.0,250,14:45
4.01,76,14:46
3.99,1138,14:47
3.99,36,14:48
4.0,205,14:49
4.0,260,14:50
4.0,177,14:51
4.0,296,14:52
3.99,1536,14:53
3.98,243,14:54
3.99,643,14:55
3.99,723,14:56
3.99,712,14:57
3.99,0,14:58
3.99,0,14:59
4.01,1809,15:00
