price,vol,time
7.71,4233,09:31
7.68,2059,09:32
7.65,492,09:33
7.64,840,09:34
7.64,167,09:35
7.65,683,09:36
7.61,712,09:37
7.62,265,09:38
7.61,714,09:39
7.6,134,09:40
7.63,241,09:41
7.63,174,09:42
7.64,501,09:43
7.64,123,09:44
7.64,217,09:45
7.63,332,09:46
7.61,196,09:47
7.61,305,09:48
7.62,127,09:49
7.6,1318,09:50
7.6,327,09:51
7.6,432,09:52
7.59,444,09:53
7.58,165,09:54
7.59,246,09:55
7.58,322,09:56
7.59,153,09:57
7.55,2104,09:58
7.55,959,09:59
7.55,427,10:00
7.53,357,10:01
7.55,611,10:02
7.55,557,10:03
7.56,441,10:04
7.55,138,10:05
7.54,1239,10:06
7.53,689,10:07
7.53,636,10:08
7.55,741,10:09
7.53,421,10:10
7.53,98,10:11
7.53,970,10:12
7.54,101,10:13
7.55,68,10:14
7.55,315,10:15
7.55,163,10:16
7.55,667,10:17
7.54,57,10:18
7.54,51,10:19
7.56,215,10:20
7.55,28,10:21
7.55,137,10:22
7.56,191,10:23
7.56,286,10:24
7.55,260,10:25
7.55,133,10:26
7.56,197,10:27
7.57,615,10:28
7.57,133,10:29
7.56,182,10:30
7.55,411,10:31
7.54,258,10:32
7.54,71,10:33
7.54,560,10:34
7.54,99,10:35
7.53,745,10:36
7.53,1159,10:37
7.52,714,10:38
7.51,666,10:39
7.51,118,10:40
7.52,272,10:41
7.54,398,10:42
7.53,52,10:43
7.55,384,10:44
7.54,11,10:45
7.54,0,10:46
7.55,1,10:47
7.54,65,10:48
7.55,169,10:49
7.56,131,10:50
7.55,130,10:51
7.55,98,10:52
7.55,177,10:53
7.54,128,10:54
7.54,179,10:55
7.54,15,10:56
7.53,389,10:57
7.55,1752,10:58
7.56,10,10:59
7.56,27,11:00
7.55,1,11:01
7.56,56,11:02
7.55,49,11:03
7.55,0,11:04
7.55,195,11:05
7.54,74,11:06
7.54,172,11:07
7.54,7,11:08
7.54,53,11:09
7.54,77,11:10
7.54,224,11:11
7.54,190,11:12
7.53,201,11:13
7.54,159,11:14
7.54,52,11:15
7.54,54,11:16
7.54,97,11:17
7.53,1,11:18
7.54,136,11:19
7.54,104,11:20
7.53,256,11:21
7.53,151,11:22
7.54,65,11:23
7.53,35,11:24
7.53,27,11:25
7.54,430,11:26
7.53,229,11:27
7.54,128,11:28
7.54,66,11:29
7.53,76,11:30
7.53,264,13:01
7.53,129,13:02
7.53,169,13:03
7.52,139,13:04
7.53,52,13:05
7.52,50,13:06
7.52,42,13:07
7.52,479,13:08
7.51,1045,13:09
7.51,14,13:10
7.52,252,13:11
7.52,1682,13:12
7.5,326,13:13
7.51,76,13:14
7.51,270,13:15
7.51,319,13:16
7.5,75,13:17
7.51,22,13:18
7.51,236,13:19
7.51,162,13:20
7.51,188,13:21
7.51,54,13:22
7.51,698,13:23
7.51,167,13:24
7.52,77,13:25
7.51,11,13:26
7.5,702,13:27
7.52,48,13:28
7.51,295,13:29
7.51,21,13:30
7.5,325,13:31
7.5,63,13:32
7.51,110,13:33
7.51,109,13:34
7.5,132,13:35
7.49,10203,13:36
7.48,1636,13:37
7.48,1172,13:38
7.48,257,13:39
7.48,440,13:40
7.48,227,13:41
7.49,126,13:42
7.49,261,13:43
7.48,179,13:44
7.49,106,13:45
7.48,233,13:46
7.47,144,13:47
7.48,199,13:48
7.48,97,13:49
7.48,118,13:50
7.49,55,13:51
7.49,70,13:52
7.49,6,13:53
7.49,18,13:54
7.49,208,13:55
7.48,1,13:56
7.48,170,13:57
7.48,25,13:58
7.49,175,13:59
7.48,52,14:00
7.49,173,14:01
7.48,336,14:02
7.49,27,14:03
7.48,26,14:04
7.48,19,14:05
7.48,182,14:06
7.49,142,14:07
7.48,196,14:08
7.49,265,14:09
7.48,24,14:10
7.48,10,14:11
7.48,99,14:12
7.48,167,14:13
7.48,46,14:14
7.49,8,14:15
7.49,212,14:16
7.48,139,14:17
7.49,46,14:18
7.48,697,14:19
7.48,34,14:20
7.49,311,14:21
7.49,96,14:22
7.49,1,14:23
7.48,137,14:24
7.48,194,14:25
7.48,25,14:26
7.49,109,14:27
7.48,147,14:28
7.49,17,14:29
7.49,190,14:30
7.48,13,14:31
7.48,1177,14:32
7.47,1346,14:33
7.47,452,14:34
7.48,380,14:35
7.48,162,14:36
7.47,607,14:37
7.47,256,14:38
7.47,191,14:39
7.47,301,14:40
7.48,705,14:41
7.47,199,14:42
7.48,297,14:43
7.48,93,14:44
7.47,15,14:45
7.48,135,14:46
7.48,412,14:47
7.48,341,14:48
7.49,131,14:49
7.48,66,14:50
7.48,185,14:51
7.47,681,14:52
7.48,287,14:53
7.48,288,14:54
7.49,300,14:55
7.48,710,14:56
7.49,412,14:57
7.49,3,14:58
7.49,0,14:59
7.48,636,15:00
