price,vol,time
56.58,676,09:31
56.32,201,09:32
56.25,75,09:33
56.32,239,09:34
56.66,166,09:35
56.86,271,09:36
56.9,184,09:37
57.15,277,09:38
57.18,341,09:39
56.83,126,09:40
57.66,435,09:41
57.8,659,09:42
57.96,332,09:43
57.7,351,09:44
57.73,294,09:45
57.75,228,09:46
57.5,101,09:47
57.36,81,09:48
57.18,106,09:49
57.06,152,09:50
57.07,152,09:51
57.06,59,09:52
57.13,86,09:53
56.96,118,09:54
56.81,181,09:55
56.82,90,09:56
56.69,63,09:57
56.65,81,09:58
56.38,166,09:59
56.4,141,10:00
56.72,49,10:01
56.63,52,10:02
56.71,180,10:03
56.69,88,10:04
56.48,71,10:05
56.3,161,10:06
56.29,193,10:07
56.3,138,10:08
56.29,142,10:09
56.35,54,10:10
56.45,86,10:11
56.39,78,10:12
56.35,59,10:13
56.4,11,10:14
56.42,36,10:15
56.42,18,10:16
56.38,145,10:17
56.4,36,10:18
56.49,161,10:19
56.5,48,10:20
56.6,25,10:21
56.75,35,10:22
56.68,23,10:23
56.54,22,10:24
56.67,15,10:25
56.58,65,10:26
56.56,5,10:27
56.47,77,10:28
56.45,25,10:29
56.45,2,10:30
56.48,61,10:31
56.45,19,10:32
56.45,14,10:33
56.45,7,10:34
56.44,69,10:35
56.45,15,10:36
56.4,15,10:37
56.4,10,10:38
56.4,7,10:39
56.45,2,10:40
56.43,17,10:41
56.4,113,10:42
56.41,5,10:43
56.41,10,10:44
56.44,20,10:45
56.42,4,10:46
56.45,2,10:47
56.42,33,10:48
56.4,35,10:49
56.39,54,10:50
56.42,13,10:51
56.6,46,10:52
56.55,58,10:53
56.43,75,10:54
56.5,13,10:55
56.51,2,10:56
56.51,20,10:57
56.44,35,10:58
56.38,36,10:59
56.38,3,11:00
56.32,131,11:01
56.32,140,11:02
56.29,20,11:03
56.29,0,11:04
56.38,15,11:05
56.36,28,11:06
56.43,31,11:07
56.45,70,11:08
56.45,3,11:09
56.44,13,11:10
56.51,32,11:11
56.59,11,11:12
56.55,9,11:13
56.55,1,11:14
56.55,0,11:15
56.5,13,11:16
56.5,0,11:17
56.5,6,11:18
56.49,15,11:19
56.55,45,11:20
56.54,5,11:21
56.44,24,11:22
56.49,15,11:23
56.5,3,11:24
56.49,8,11:25
56.5,11,11:26
56.45,36,11:27
56.45,6,11:28
56.46,30,11:29
56.55,43,11:30
56.39,62,13:01
56.38,11,13:02
56.38,6,13:03
56.36,33,13:04
56.36,2,13:05
56.38,11,13:06
56.38,11,13:07
56.36,11,13:08
56.33,8,13:09
56.31,31,13:10
56.29,25,13:11
56.29,25,13:12
56.3,1,13:13
56.38,29,13:14
56.38,9,13:15
56.5,2,13:16
56.55,6,13:17
56.47,1,13:18
56.46,2,13:19
56.45,7,13:20
56.44,22,13:21
56.44,0,13:22
56.44,9,13:23
56.43,4,13:24
56.43,2,13:25
56.43,6,13:26
56.42,9,13:27
56.52,21,13:28
56.55,15,13:29
56.5,23,13:30
56.5,12,13:31
56.6,45,13:32
56.6,12,13:33
56.53,15,13:34
56.55,2,13:35
56.59,5,13:36
56.51,28,13:37
56.49,10,13:38
56.5,12,13:39
56.42,36,13:40
56.44,1,13:41
56.45,8,13:42
56.48,6,13:43
56.43,35,13:44
56.41,10,13:45
56.41,5,13:46
56.43,11,13:47
56.49,14,13:48
56.49,1,13:49
56.5,18,13:50
56.51,15,13:51
56.53,14,13:52
56.55,2,13:53
56.5,17,13:54
56.49,52,13:55
56.48,2,13:56
56.42,42,13:57
56.4,13,13:58
56.42,16,13:59
56.4,49,14:00
56.41,4,14:01
56.39,36,14:02
56.7,196,14:03
56.64,34,14:04
56.66,20,14:05
56.6,26,14:06
56.57,5,14:07
56.53,16,14:08
56.52,4,14:09
56.51,9,14:10
56.51,12,14:11
56.52,12,14:12
56.54,7,14:13
56.53,32,14:14
56.52,3,14:15
56.5,11,14:16
56.5,11,14:17
56.5,8,14:18
56.49,18,14:19
56.51,37,14:20
56.56,20,14:21
56.57,5,14:22
56.54,37,14:23
56.51,7,14:24
56.48,46,14:25
56.45,26,14:26
56.42,49,14:27
56.45,7,14:28
56.42,25,14:29
56.41,39,14:30
56.48,178,14:31
56.36,93,14:32
56.34,30,14:33
56.35,52,14:34
56.39,50,14:35
56.4,125,14:36
56.3,127,14:37
56.33,24,14:38
56.3,66,14:39
56.44,51,14:40
56.4,97,14:41
56.46,2,14:42
56.36,64,14:43
56.3,144,14:44
56.33,140,14:45
56.37,238,14:46
56.44,7,14:47
56.36,132,14:48
56.35,59,14:49
56.44,60,14:50
56.54,110,14:51
56.53,27,14:52
56.45,30,14:53
56.45,32,14:54
56.42,56,14:55
56.42,98,14:56
56.47,145,14:57
56.47,13,14:58
56.47,0,14:59
56.45,136,15:00
