price,vol,time
6.64,1186,09:31
6.64,215,09:32
6.65,206,09:33
6.64,131,09:34
6.64,112,09:35
6.63,101,09:36
6.64,85,09:37
6.64,73,09:38
6.63,381,09:39
6.65,776,09:40
6.65,553,09:41
6.63,192,09:42
6.62,513,09:43
6.62,46,09:44
6.62,128,09:45
6.62,154,09:46
6.62,118,09:47
6.61,138,09:48
6.61,209,09:49
6.62,16,09:50
6.62,234,09:51
6.61,69,09:52
6.62,75,09:53
6.62,39,09:54
6.61,27,09:55
6.63,307,09:56
6.63,145,09:57
6.64,229,09:58
6.63,558,09:59
6.67,1349,10:00
6.66,406,10:01
6.66,389,10:02
6.66,121,10:03
6.66,59,10:04
6.66,283,10:05
6.64,464,10:06
6.63,186,10:07
6.63,38,10:08
6.63,9,10:09
6.63,102,10:10
6.63,11,10:11
6.63,34,10:12
6.63,414,10:13
6.64,61,10:14
6.64,10,10:15
6.63,56,10:16
6.63,30,10:17
6.63,28,10:18
6.63,25,10:19
6.63,136,10:20
6.62,129,10:21
6.62,17,10:22
6.63,29,10:23
6.63,113,10:24
6.63,6,10:25
6.62,22,10:26
6.62,15,10:27
6.63,22,10:28
6.62,13,10:29
6.63,34,10:30
6.63,64,10:31
6.62,346,10:32
6.61,23,10:33
6.62,29,10:34
6.62,204,10:35
6.61,27,10:36
6.61,269,10:37
6.6,4,10:38
6.6,412,10:39
6.6,962,10:40
6.61,100,10:41
6.6,72,10:42
6.6,12,10:43
6.6,16,10:44
6.6,41,10:45
6.61,983,10:46
6.61,572,10:47
6.62,5,10:48
6.62,303,10:49
6.62,183,10:50
6.61,14,10:51
6.62,7,10:52
6.61,34,10:53
6.61,16,10:54
6.62,9,10:55
6.61,116,10:56
6.61,85,10:57
6.61,30,10:58
6.61,20,10:59
6.61,7,11:00
6.6,253,11:01
6.61,52,11:02
6.6,8,11:03
6.6,1,11:04
6.6,1,11:05
6.6,36,11:06
6.6,26,11:07
6.59,225,11:08
6.6,223,11:09
6.6,107,11:10
6.6,22,11:11
6.59,5,11:12
6.59,26,11:13
6.6,68,11:14
6.58,799,11:15
6.58,277,11:16
6.58,97,11:17
6.58,663,11:18
6.58,677,11:19
6.58,346,11:20
6.58,30,11:21
6.59,29,11:22
6.59,63,11:23
6.59,1,11:24
6.58,729,11:25
6.6,650,11:26
6.59,375,11:27
6.6,64,11:28
6.6,1,11:29
6.59,203,11:30
6.59,289,13:01
6.58,14,13:02
6.58,2,13:03
6.59,5,13:04
6.59,0,13:05
6.58,748,13:06
6.58,206,13:07
6.58,16,13:08
6.57,484,13:09
6.57,532,13:10
6.57,271,13:11
6.58,46,13:12
6.57,75,13:13
6.56,192,13:14
6.56,149,13:15
6.57,228,13:16
6.57,40,13:17
6.58,3,13:18
6.58,13,13:19
6.58,45,13:20
6.58,76,13:21
6.59,50,13:22
6.57,71,13:23
6.58,53,13:24
6.57,43,13:25
6.57,181,13:26
6.58,2,13:27
6.58,64,13:28
6.58,11,13:29
6.57,253,13:30
6.57,108,13:31
6.57,5,13:32
6.56,562,13:33
6.57,7,13:34
6.57,0,13:35
6.55,754,13:36
6.56,290,13:37
6.56,493,13:38
6.55,65,13:39
6.56,396,13:40
6.57,137,13:41
6.57,60,13:42
6.57,0,13:43
6.56,1,13:44
6.55,444,13:45
6.55,165,13:46
6.55,252,13:47
6.56,360,13:48
6.56,10,13:49
6.56,20,13:50
6.56,5,13:51
6.56,144,13:52
6.56,40,13:53
6.57,166,13:54
6.56,42,13:55
6.57,21,13:56
6.57,1,13:57
6.57,7,13:58
6.56,193,13:59
6.56,402,14:00
6.57,30,14:01
6.56,201,14:02
6.56,213,14:03
6.56,0,14:04
6.57,38,14:05
6.56,212,14:06
6.57,34,14:07
6.56,15,14:08
6.56,106,14:09
6.57,162,14:10
6.56,56,14:11
6.56,125,14:12
6.56,0,14:13
6.56,33,14:14
6.57,119,14:15
6.56,670,14:16
6.56,23,14:17
6.56,78,14:18
6.55,342,14:19
6.56,24,14:20
6.55,210,14:21
6.56,55,14:22
6.55,111,14:23
6.55,0,14:24
6.55,21,14:25
6.55,72,14:26
6.56,36,14:27
6.55,232,14:28
6.54,83,14:29
6.55,168,14:30
6.55,88,14:31
6.54,62,14:32
6.53,832,14:33
6.53,358,14:34
6.54,308,14:35
6.54,526,14:36
6.53,219,14:37
6.54,480,14:38
6.54,650,14:39
6.54,165,14:40
6.53,96,14:41
6.54,622,14:42
6.54,259,14:43
6.54,32,14:44
6.55,13,14:45
6.55,393,14:46
6.54,87,14:47
6.55,114,14:48
6.55,153,14:49
6.54,727,14:50
6.54,714,14:51
6.54,165,14:52
6.54,502,14:53
6.53,303,14:54
6.54,410,14:55
6.55,100,14:56
6.55,373,14:57
6.55,0,14:58
6.55,0,14:59
6.55,378,15:00
