price,vol,time
3.25,22559,09:31
3.25,12776,09:32
3.25,15938,09:33
3.24,15621,09:34
3.24,17493,09:35
3.22,26980,09:36
3.23,15955,09:37
3.24,10343,09:38
3.24,3540,09:39
3.24,9147,09:40
3.24,4786,09:41
3.23,11507,09:42
3.23,3743,09:43
3.22,4149,09:44
3.22,4404,09:45
3.23,4264,09:46
3.23,4233,09:47
3.23,4433,09:48
3.23,5670,09:49
3.23,6509,09:50
3.23,1702,09:51
3.23,2223,09:52
3.24,2343,09:53
3.24,8309,09:54
3.25,2329,09:55
3.24,1865,09:56
3.24,3127,09:57
3.26,13362,09:58
3.25,5560,09:59
3.26,4468,10:00
3.24,1936,10:01
3.24,1383,10:02
3.24,2416,10:03
3.24,1829,10:04
3.24,1543,10:05
3.23,16240,10:06
3.24,6550,10:07
3.23,2188,10:08
3.23,1181,10:09
3.23,3640,10:10
3.22,15078,10:11
3.23,5868,10:12
3.23,8636,10:13
3.24,1325,10:14
3.23,2520,10:15
3.23,1566,10:16
3.23,1148,10:17
3.24,1107,10:18
3.24,563,10:19
3.24,1592,10:20
3.24,9564,10:21
3.24,46,10:22
3.24,489,10:23
3.24,138,10:24
3.23,3421,10:25
3.23,473,10:26
3.24,553,10:27
3.24,168,10:28
3.24,127,10:29
3.24,1371,10:30
3.23,5594,10:31
3.23,8947,10:32
3.22,4546,10:33
3.23,1326,10:34
3.23,3237,10:35
3.23,1217,10:36
3.22,791,10:37
3.23,698,10:38
3.22,966,10:39
3.23,1725,10:40
3.23,384,10:41
3.23,608,10:42
3.22,200,10:43
3.22,1240,10:44
3.23,1582,10:45
3.23,235,10:46
3.23,981,10:47
3.23,5543,10:48
3.24,381,10:49
3.23,3973,10:50
3.24,1758,10:51
3.23,854,10:52
3.24,312,10:53
3.23,216,10:54
3.23,225,10:55
3.24,2914,10:56
3.24,1159,10:57
3.22,16478,10:58
3.23,3000,10:59
3.22,3648,11:00
3.22,1387,11:01
3.23,877,11:02
3.22,1714,11:03
3.22,707,11:04
3.22,3516,11:05
3.23,1338,11:06
3.23,1534,11:07
3.23,568,11:08
3.23,462,11:09
3.23,1390,11:10
3.23,1471,11:11
3.23,1184,11:12
3.23,3008,11:13
3.24,4151,11:14
3.22,2677,11:15
3.23,1991,11:16
3.22,1115,11:17
3.23,1573,11:18
3.23,989,11:19
3.23,442,11:20
3.23,315,11:21
3.23,199,11:22
3.23,311,11:23
3.23,1764,11:24
3.23,501,11:25
3.23,658,11:26
3.22,523,11:27
3.23,328,11:28
3.23,233,11:29
3.23,429,11:30
3.23,3540,13:01
3.21,30568,13:02
3.21,3769,13:03
3.22,613,13:04
3.22,511,13:05
3.21,919,13:06
3.21,493,13:07
3.21,71,13:08
3.21,1539,13:09
3.22,826,13:10
3.22,780,13:11
3.21,25151,13:12
3.21,4881,13:13
3.2,3503,13:14
3.21,3143,13:15
3.2,335,13:16
3.2,5611,13:17
3.21,3389,13:18
3.2,2019,13:19
3.22,3368,13:20
3.2,2023,13:21
3.2,2155,13:22
3.21,1351,13:23
3.2,1909,13:24
3.21,657,13:25
3.21,463,13:26
3.21,3385,13:27
3.21,2406,13:28
3.21,3309,13:29
3.21,570,13:30
3.21,1728,13:31
3.21,1055,13:32
3.21,3001,13:33
3.21,560,13:34
3.21,814,13:35
3.19,25597,13:36
3.2,900,13:37
3.2,7270,13:38
3.2,8333,13:39
3.2,2378,13:40
3.2,2396,13:41
3.2,803,13:42
3.2,329,13:43
3.2,292,13:44
3.19,389,13:45
3.2,1378,13:46
3.2,442,13:47
3.2,294,13:48
3.2,397,13:49
3.19,477,13:50
3.2,695,13:51
3.19,571,13:52
3.19,2502,13:53
3.19,2690,13:54
3.2,1932,13:55
3.2,2645,13:56
3.2,8168,13:57
3.2,5413,13:58
3.19,2618,13:59
3.19,6709,14:00
3.19,1300,14:01
3.19,793,14:02
3.19,6804,14:03
3.19,7203,14:04
3.19,58,14:05
3.19,238,14:06
3.19,1062,14:07
3.2,251,14:08
3.19,916,14:09
3.2,5297,14:10
3.19,953,14:11
3.2,214,14:12
3.19,496,14:13
3.2,1095,14:14
3.2,741,14:15
3.2,478,14:16
3.19,964,14:17
3.19,891,14:18
3.2,308,14:19
3.19,1239,14:20
3.2,646,14:21
3.2,2876,14:22
3.19,547,14:23
3.2,466,14:24
3.19,535,14:25
3.2,821,14:26
3.2,291,14:27
3.19,429,14:28
3.2,335,14:29
3.19,1112,14:30
3.19,2376,14:31
3.2,6283,14:32
3.19,573,14:33
3.2,8368,14:34
3.2,9834,14:35
3.2,2625,14:36
3.2,614,14:37
3.2,4778,14:38
3.2,866,14:39
3.2,398,14:40
3.2,648,14:41
3.2,995,14:42
3.2,503,14:43
3.2,596,14:44
3.2,571,14:45
3.2,1701,14:46
3.2,4205,14:47
3.19,790,14:48
3.2,715,14:49
3.19,1338,14:50
3.2,16226,14:51
3.2,3228,14:52
3.2,10153,14:53
3.19,3695,14:54
3.2,3076,14:55
3.2,2779,14:56
3.2,3835,14:57
3.2,0,14:58
3.2,0,14:59
3.19,6746,15:00
