price,vol,time
98.5,841,09:31
98.0,252,09:32
97.58,300,09:33
98.95,155,09:34
99.5,116,09:35
98.94,146,09:36
98.66,145,09:37
99.32,220,09:38
99.36,183,09:39
99.86,70,09:40
100.2,265,09:41
100.01,205,09:42
100.72,341,09:43
100.8,264,09:44
101.0,378,09:45
99.6,790,09:46
100.0,210,09:47
99.15,262,09:48
99.02,164,09:49
99.02,61,09:50
98.77,117,09:51
99.01,52,09:52
99.08,88,09:53
98.88,62,09:54
98.89,38,09:55
98.74,144,09:56
98.82,64,09:57
98.49,94,09:58
98.08,52,09:59
98.08,145,10:00
98.5,179,10:01
98.53,192,10:02
98.41,277,10:03
98.15,114,10:04
98.13,126,10:05
98.01,200,10:06
97.81,278,10:07
97.8,221,10:08
98.12,257,10:09
97.68,265,10:10
97.62,279,10:11
97.55,194,10:12
97.75,832,10:13
97.93,174,10:14
97.55,216,10:15
97.32,167,10:16
96.86,442,10:17
97.0,391,10:18
97.44,194,10:19
97.94,95,10:20
97.5,129,10:21
97.25,80,10:22
97.36,93,10:23
97.31,89,10:24
97.0,51,10:25
96.8,148,10:26
96.76,141,10:27
96.76,129,10:28
96.8,124,10:29
96.87,127,10:30
97.39,160,10:31
97.47,164,10:32
97.16,123,10:33
97.55,386,10:34
97.43,130,10:35
97.94,239,10:36
97.72,196,10:37
97.77,172,10:38
97.52,312,10:39
97.95,217,10:40
98.15,161,10:41
98.53,566,10:42
98.4,208,10:43
98.2,201,10:44
98.31,81,10:45
98.29,143,10:46
98.33,130,10:47
98.24,148,10:48
98.22,156,10:49
98.09,138,10:50
98.43,138,10:51
98.2,73,10:52
98.08,95,10:53
98.14,118,10:54
98.09,119,10:55
98.75,221,10:56
98.94,193,10:57
98.73,183,10:58
98.6,166,10:59
99.13,216,11:00
98.9,133,11:01
98.83,111,11:02
98.46,80,11:03
98.47,202,11:04
98.34,123,11:05
98.28,325,11:06
97.91,270,11:07
98.3,255,11:08
97.86,97,11:09
98.0,129,11:10
98.24,48,11:11
98.21,82,11:12
98.11,113,11:13
97.74,60,11:14
97.72,60,11:15
97.98,115,11:16
97.77,101,11:17
97.71,34,11:18
98.2,146,11:19
97.91,73,11:20
97.91,107,11:21
98.03,65,11:22
97.8,72,11:23
97.61,115,11:24
97.8,98,11:25
98.02,233,11:26
97.9,67,11:27
97.97,105,11:28
97.9,78,11:29
97.73,61,11:30
98.05,266,13:01
98.08,190,13:02
97.96,177,13:03
97.73,310,13:04
97.7,228,13:05
97.67,215,13:06
97.61,99,13:07
97.34,189,13:08
97.48,258,13:09
97.53,172,13:10
97.46,149,13:11
97.43,160,13:12
97.47,285,13:13
97.48,139,13:14
97.24,146,13:15
97.4,185,13:16
97.43,117,13:17
97.69,106,13:18
97.9,218,13:19
97.69,97,13:20
97.83,330,13:21
97.64,52,13:22
97.98,194,13:23
97.7,112,13:24
97.65,63,13:25
97.84,104,13:26
97.66,44,13:27
97.8,100,13:28
98.0,120,13:29
97.84,171,13:30
97.85,152,13:31
97.67,69,13:32
97.99,266,13:33
97.89,77,13:34
97.75,63,13:35
97.7,70,13:36
97.66,74,13:37
97.61,88,13:38
97.62,118,13:39
97.56,80,13:40
97.61,92,13:41
97.59,99,13:42
97.36,94,13:43
97.24,148,13:44
97.28,94,13:45
97.3,122,13:46
97.28,78,13:47
97.49,83,13:48
97.28,87,13:49
97.36,108,13:50
97.3,59,13:51
97.16,142,13:52
97.33,181,13:53
97.4,107,13:54
97.15,164,13:55
97.21,106,13:56
97.17,103,13:57
96.99,322,13:58
96.92,231,13:59
96.99,228,14:00
97.22,152,14:01
97.32,281,14:02
97.3,106,14:03
97.18,87,14:04
97.08,191,14:05
97.05,111,14:06
96.99,120,14:07
96.94,111,14:08
96.86,130,14:09
96.94,114,14:10
96.79,147,14:11
96.87,135,14:12
96.78,119,14:13
96.76,153,14:14
96.78,139,14:15
96.76,352,14:16
96.85,211,14:17
96.84,176,14:18
96.91,102,14:19
96.89,98,14:20
96.88,61,14:21
97.13,139,14:22
96.87,150,14:23
96.91,164,14:24
96.93,179,14:25
97.14,181,14:26
96.95,161,14:27
96.86,109,14:28
96.94,125,14:29
96.91,84,14:30
96.91,181,14:31
97.0,26,14:32
96.98,174,14:33
96.89,39,14:34
97.17,105,14:35
97.27,36,14:36
96.88,183,14:37
97.0,122,14:38
96.99,59,14:39
97.0,321,14:40
97.1,252,14:41
97.11,76,14:42
97.09,144,14:43
96.97,75,14:44
97.09,12,14:45
96.96,69,14:46
96.87,172,14:47
96.88,175,14:48
97.21,346,14:49
97.4,194,14:50
97.44,192,14:51
97.54,59,14:52
97.63,81,14:53
97.45,79,14:54
97.51,94,14:55
97.49,110,14:56
97.12,177,14:57
97.2,1,14:58
97.2,0,14:59
97.4,209,15:00
