price,vol,time
247.11,496,09:31
246.24,175,09:32
247.0,81,09:33
246.7,73,09:34
246.11,69,09:35
246.41,87,09:36
246.07,54,09:37
245.0,133,09:38
244.92,97,09:39
245.75,96,09:40
245.31,49,09:41
245.68,29,09:42
245.67,24,09:43
244.88,76,09:44
244.5,105,09:45
243.91,61,09:46
243.95,63,09:47
243.92,41,09:48
243.83,89,09:49
244.49,66,09:50
244.09,97,09:51
244.1,22,09:52
244.08,16,09:53
244.79,99,09:54
244.51,68,09:55
244.95,24,09:56
244.83,24,09:57
244.84,37,09:58
245.25,172,09:59
245.5,54,10:00
246.0,82,10:01
245.47,29,10:02
245.69,43,10:03
246.38,119,10:04
246.97,82,10:05
246.73,107,10:06
246.69,32,10:07
246.37,107,10:08
246.7,62,10:09
248.22,228,10:10
247.6,211,10:11
248.2,76,10:12
248.2,121,10:13
248.5,125,10:14
249.03,161,10:15
249.93,246,10:16
250.6,327,10:17
251.98,292,10:18
251.3,252,10:19
251.58,164,10:20
253.0,374,10:21
252.02,293,10:22
252.9,219,10:23
254.0,370,10:24
254.7,575,10:25
254.2,247,10:26
253.79,184,10:27
253.76,129,10:28
253.63,83,10:29
252.9,125,10:30
252.43,134,10:31
252.28,102,10:32
252.44,132,10:33
252.49,66,10:34
253.3,72,10:35
253.5,174,10:36
253.44,88,10:37
253.0,107,10:38
253.0,56,10:39
252.99,71,10:40
253.2,120,10:41
252.95,62,10:42
253.0,81,10:43
253.22,98,10:44
253.92,165,10:45
253.12,145,10:46
253.3,61,10:47
252.81,71,10:48
253.48,47,10:49
253.47,70,10:50
253.47,56,10:51
253.43,58,10:52
253.5,80,10:53
253.46,87,10:54
253.3,59,10:55
253.4,101,10:56
252.83,67,10:57
253.4,73,10:58
253.38,90,10:59
253.51,135,11:00
254.78,227,11:01
255.45,665,11:02
254.77,106,11:03
255.24,104,11:04
255.37,130,11:05
255.83,235,11:06
256.12,243,11:07
256.68,102,11:08
256.88,107,11:09
257.54,183,11:10
256.8,203,11:11
256.76,76,11:12
256.67,75,11:13
257.2,109,11:14
257.05,167,11:15
257.5,139,11:16
257.68,105,11:17
258.59,458,11:18
258.75,178,11:19
258.5,126,11:20
258.75,126,11:21
258.11,161,11:22
258.23,137,11:23
258.16,129,11:24
258.71,279,11:25
258.8,160,11:26
259.07,187,11:27
259.25,87,11:28
259.83,393,11:29
258.94,192,11:30
257.71,328,13:01
258.03,164,13:02
259.0,252,13:03
259.3,167,13:04
259.99,123,13:05
259.94,166,13:06
260.54,296,13:07
261.03,154,13:08
260.0,250,13:09
260.13,276,13:10
260.0,155,13:11
259.94,173,13:12
259.98,209,13:13
260.0,229,13:14
259.96,161,13:15
259.92,145,13:16
259.97,156,13:17
259.97,224,13:18
260.3,129,13:19
260.36,170,13:20
260.38,117,13:21
260.41,182,13:22
260.42,142,13:23
260.98,113,13:24
260.69,201,13:25
260.78,108,13:26
260.82,118,13:27
260.54,164,13:28
260.89,141,13:29
261.1,112,13:30
261.5,163,13:31
261.77,91,13:32
262.0,224,13:33
262.3,98,13:34
262.91,93,13:35
262.47,252,13:36
262.5,132,13:37
263.3,70,13:38
262.97,190,13:39
263.25,150,13:40
263.26,138,13:41
263.2,140,13:42
262.64,143,13:43
263.07,106,13:44
262.65,129,13:45
262.88,97,13:46
262.64,173,13:47
262.1,131,13:48
261.02,221,13:49
260.22,232,13:50
260.26,217,13:51
259.99,179,13:52
260.0,195,13:53
260.0,186,13:54
260.21,154,13:55
260.0,105,13:56
259.98,151,13:57
259.94,128,13:58
260.1,152,13:59
260.0,129,14:00
259.78,145,14:01
259.81,140,14:02
260.03,116,14:03
259.99,156,14:04
259.95,121,14:05
260.0,135,14:06
259.91,125,14:07
259.91,81,14:08
260.0,151,14:09
260.03,149,14:10
260.08,195,14:11
260.0,127,14:12
260.21,122,14:13
260.0,135,14:14
260.66,102,14:15
261.33,107,14:16
260.22,221,14:17
260.0,227,14:18
259.93,150,14:19
260.0,111,14:20
259.86,116,14:21
260.0,146,14:22
260.0,126,14:23
260.13,136,14:24
260.3,114,14:25
259.99,110,14:26
260.17,117,14:27
260.15,120,14:28
260.17,109,14:29
260.0,117,14:30
259.91,170,14:31
259.98,226,14:32
260.0,169,14:33
260.11,129,14:34
260.39,114,14:35
260.3,140,14:36
260.03,141,14:37
260.6,119,14:38
260.59,124,14:39
259.9,344,14:40
259.8,244,14:41
260.5,214,14:42
260.01,224,14:43
260.68,109,14:44
260.5,178,14:45
260.05,380,14:46
259.9,150,14:47
259.81,88,14:48
259.5,65,14:49
258.92,146,14:50
258.88,97,14:51
259.5,118,14:52
259.0,112,14:53
258.75,118,14:54
258.93,116,14:55
258.78,79,14:56
258.7,132,14:57
258.75,19,14:58
258.75,0,14:59
259.7,501,15:00
