price,vol,time
8.45,13221,09:31
8.46,3538,09:32
8.41,2871,09:33
8.42,3688,09:34
8.4,2424,09:35
8.44,1608,09:36
8.44,954,09:37
8.42,1070,09:38
8.4,1386,09:39
8.41,1733,09:40
8.43,834,09:41
8.43,690,09:42
8.41,1172,09:43
8.41,985,09:44
8.43,888,09:45
8.43,158,09:46
8.46,848,09:47
8.46,411,09:48
8.48,847,09:49
8.47,665,09:50
8.5,3136,09:51
8.5,1023,09:52
8.48,1095,09:53
8.47,767,09:54
8.48,982,09:55
8.48,407,09:56
8.45,698,09:57
8.45,800,09:58
8.45,1003,09:59
8.43,386,10:00
8.44,550,10:01
8.45,639,10:02
8.44,162,10:03
8.45,457,10:04
8.45,303,10:05
8.47,438,10:06
8.46,222,10:07
8.46,190,10:08
8.45,713,10:09
8.48,646,10:10
8.48,543,10:11
8.47,937,10:12
8.5,745,10:13
8.53,5540,10:14
8.49,1371,10:15
8.5,2677,10:16
8.49,1321,10:17
8.51,443,10:18
8.5,774,10:19
8.51,370,10:20
8.53,1079,10:21
8.6,8863,10:22
8.64,2777,10:23
8.65,3832,10:24
8.64,1355,10:25
8.73,6684,10:26
8.63,4985,10:27
8.61,1211,10:28
8.6,899,10:29
8.57,1945,10:30
8.57,1506,10:31
8.55,812,10:32
8.54,1258,10:33
8.52,1110,10:34
8.52,700,10:35
8.54,539,10:36
8.5,1540,10:37
8.49,1263,10:38
8.49,277,10:39
8.49,282,10:40
8.49,146,10:41
8.49,447,10:42
8.48,452,10:43
8.48,127,10:44
8.49,317,10:45
8.49,614,10:46
8.47,430,10:47
8.47,468,10:48
8.46,372,10:49
8.45,394,10:50
8.46,289,10:51
8.44,552,10:52
8.45,211,10:53
8.45,264,10:54
8.45,276,10:55
8.44,91,10:56
8.43,738,10:57
8.44,224,10:58
8.43,165,10:59
8.43,65,11:00
8.43,656,11:01
8.43,210,11:02
8.42,438,11:03
8.42,561,11:04
8.42,202,11:05
8.43,97,11:06
8.4,2027,11:07
8.42,323,11:08
8.41,568,11:09
8.41,38,11:10
8.4,137,11:11
8.42,1749,11:12
8.43,318,11:13
8.42,605,11:14
8.43,49,11:15
8.41,196,11:16
8.39,1136,11:17
8.4,408,11:18
8.4,19,11:19
8.39,355,11:20
8.38,944,11:21
8.4,1509,11:22
8.39,1030,11:23
8.38,130,11:24
8.38,258,11:25
8.39,589,11:26
8.39,120,11:27
8.38,116,11:28
8.4,151,11:29
8.39,76,11:30
8.38,572,13:01
8.39,277,13:02
8.39,115,13:03
8.39,185,13:04
8.4,305,13:05
8.4,94,13:06
8.41,232,13:07
8.41,239,13:08
8.4,306,13:09
8.42,192,13:10
8.42,197,13:11
8.42,358,13:12
8.42,171,13:13
8.42,102,13:14
8.42,138,13:15
8.41,357,13:16
8.41,153,13:17
8.4,165,13:18
8.39,250,13:19
8.4,249,13:20
8.39,204,13:21
8.38,159,13:22
8.38,114,13:23
8.36,882,13:24
8.35,1181,13:25
8.38,13,13:26
8.37,274,13:27
8.38,89,13:28
8.37,100,13:29
8.38,118,13:30
8.37,252,13:31
8.37,112,13:32
8.37,200,13:33
8.36,158,13:34
8.36,124,13:35
8.36,220,13:36
8.37,278,13:37
8.37,233,13:38
8.36,273,13:39
8.37,53,13:40
8.36,90,13:41
8.35,447,13:42
8.36,171,13:43
8.36,240,13:44
8.35,281,13:45
8.35,446,13:46
8.35,559,13:47
8.36,853,13:48
8.37,246,13:49
8.38,337,13:50
8.37,303,13:51
8.36,200,13:52
8.36,84,13:53
8.36,138,13:54
8.35,374,13:55
8.36,211,13:56
8.33,2075,13:57
8.34,427,13:58
8.35,225,13:59
8.35,106,14:00
8.35,307,14:01
8.37,654,14:02
8.37,337,14:03
8.37,301,14:04
8.37,275,14:05
8.38,222,14:06
8.37,189,14:07
8.39,930,14:08
8.39,330,14:09
8.39,344,14:10
8.4,328,14:11
8.38,280,14:12
8.38,81,14:13
8.37,170,14:14
8.38,124,14:15
8.37,195,14:16
8.36,456,14:17
8.37,288,14:18
8.37,642,14:19
8.36,594,14:20
8.37,166,14:21
8.37,206,14:22
8.38,353,14:23
8.37,333,14:24
8.39,420,14:25
8.39,39,14:26
8.37,410,14:27
8.38,43,14:28
8.37,385,14:29
8.36,224,14:30
8.37,290,14:31
8.38,206,14:32
8.37,84,14:33
8.38,122,14:34
8.38,1086,14:35
8.4,189,14:36
8.39,81,14:37
8.41,462,14:38
8.41,262,14:39
8.42,208,14:40
8.44,614,14:41
8.44,698,14:42
8.44,677,14:43
8.43,105,14:44
8.44,483,14:45
8.45,399,14:46
8.46,570,14:47
8.44,390,14:48
8.45,318,14:49
8.45,398,14:50
8.45,1263,14:51
8.43,758,14:52
8.43,513,14:53
8.45,403,14:54
8.45,979,14:55
8.45,695,14:56
8.45,1364,14:57
8.45,0,14:58
8.45,0,14:59
8.45,1220,15:00
