price,vol,time
15.85,309,09:31
15.77,286,09:32
15.77,106,09:33
15.79,288,09:34
15.86,197,09:35
15.78,146,09:36
15.78,262,09:37
15.73,23,09:38
15.68,254,09:39
15.66,62,09:40
15.66,78,09:41
15.75,791,09:42
15.71,131,09:43
15.69,731,09:44
15.74,53,09:45
15.73,26,09:46
15.69,139,09:47
15.71,1107,09:48
15.72,302,09:49
15.74,478,09:50
15.7,755,09:51
15.75,127,09:52
15.71,474,09:53
15.75,161,09:54
15.74,583,09:55
15.79,765,09:56
15.8,779,09:57
15.83,462,09:58
15.81,299,09:59
15.77,677,10:00
15.79,239,10:01
15.79,36,10:02
15.75,171,10:03
15.73,19,10:04
15.69,207,10:05
15.65,247,10:06
15.63,147,10:07
15.66,32,10:08
15.65,49,10:09
15.61,184,10:10
15.6,145,10:11
15.6,125,10:12
15.63,156,10:13
15.7,605,10:14
15.65,98,10:15
15.67,13,10:16
15.63,35,10:17
15.65,29,10:18
15.65,52,10:19
15.63,62,10:20
15.63,53,10:21
15.64,18,10:22
15.64,5,10:23
15.63,49,10:24
15.64,104,10:25
15.62,83,10:26
15.6,309,10:27
15.59,98,10:28
15.6,218,10:29
15.59,41,10:30
15.58,114,10:31
15.67,537,10:32
15.65,33,10:33
15.71,219,10:34
15.71,187,10:35
15.65,8,10:36
15.65,16,10:37
15.66,34,10:38
15.64,46,10:39
15.66,17,10:40
15.7,83,10:41
15.78,765,10:42
15.79,127,10:43
15.8,196,10:44
15.81,197,10:45
15.88,602,10:46
15.85,89,10:47
15.88,275,10:48
15.84,261,10:49
15.85,77,10:50
15.84,11,10:51
15.83,37,10:52
15.83,16,10:53
15.82,23,10:54
15.8,73,10:55
15.83,61,10:56
15.82,11,10:57
15.84,29,10:58
15.85,40,10:59
15.84,24,11:00
15.82,5,11:01
15.81,55,11:02
15.82,18,11:03
15.82,8,11:04
15.81,6,11:05
15.81,36,11:06
15.81,45,11:07
15.81,4,11:08
15.8,20,11:09
15.79,18,11:10
15.79,9,11:11
15.78,3,11:12
15.76,4,11:13
15.76,3,11:14
15.76,4,11:15
15.76,14,11:16
15.75,35,11:17
15.75,8,11:18
15.75,59,11:19
15.73,17,11:20
15.73,27,11:21
15.73,4,11:22
15.73,3,11:23
15.71,65,11:24
15.72,14,11:25
15.72,4,11:26
15.72,4,11:27
15.72,12,11:28
15.72,8,11:29
15.73,9,11:30
15.72,115,13:01
15.71,27,13:02
15.68,36,13:03
15.68,20,13:04
15.67,5,13:05
15.66,13,13:06
15.65,28,13:07
15.66,9,13:08
15.66,44,13:09
15.66,79,13:10
15.67,69,13:11
15.67,3,13:12
15.67,3,13:13
15.67,11,13:14
15.65,113,13:15
15.64,64,13:16
15.62,403,13:17
15.6,275,13:18
15.62,414,13:19
15.61,83,13:20
15.69,71,13:21
15.63,16,13:22
15.62,286,13:23
15.62,120,13:24
15.61,20,13:25
15.61,7,13:26
15.61,4,13:27
15.61,5,13:28
15.6,222,13:29
15.59,234,13:30
15.57,226,13:31
15.57,9,13:32
15.59,177,13:33
15.59,9,13:34
15.59,3,13:35
15.58,44,13:36
15.57,119,13:37
15.57,20,13:38
15.57,12,13:39
15.56,85,13:40
15.56,16,13:41
15.56,6,13:42
15.56,8,13:43
15.55,123,13:44
15.54,165,13:45
15.55,10,13:46
15.57,316,13:47
15.57,12,13:48
15.57,4,13:49
15.57,14,13:50
15.65,230,13:51
15.6,329,13:52
15.58,152,13:53
15.58,5,13:54
15.58,13,13:55
15.58,4,13:56
15.58,12,13:57
15.58,19,13:58
15.58,3,13:59
15.59,109,14:00
15.57,14,14:01
15.57,16,14:02
15.57,11,14:03
15.57,24,14:04
15.57,46,14:05
15.57,8,14:06
15.57,238,14:07
15.56,103,14:08
15.55,10,14:09
15.55,233,14:10
15.55,101,14:11
15.5,1001,14:12
15.53,97,14:13
15.53,7,14:14
15.54,141,14:15
15.56,48,14:16
15.55,69,14:17
15.54,50,14:18
15.54,3,14:19
15.54,9,14:20
15.54,3,14:21
15.54,4,14:22
15.53,18,14:23
15.53,58,14:24
15.52,47,14:25
15.52,49,14:26
15.65,273,14:27
15.6,138,14:28
15.6,12,14:29
15.6,34,14:30
15.6,205,14:31
15.6,293,14:32
15.6,44,14:33
15.61,139,14:34
15.66,728,14:35
15.69,127,14:36
15.69,37,14:37
15.67,5,14:38
15.67,44,14:39
15.67,33,14:40
15.67,0,14:41
15.67,0,14:42
15.68,44,14:43
15.65,160,14:44
15.65,68,14:45
15.66,105,14:46
15.66,1154,14:47
15.68,389,14:48
15.72,337,14:49
15.7,307,14:50
15.7,90,14:51
15.72,1036,14:52
15.72,37,14:53
15.71,6,14:54
15.74,162,14:55
15.75,102,14:56
15.78,219,14:57
15.78,0,14:58
15.78,0,14:59
15.75,168,15:00
