price,vol,time
12.61,226,09:31
12.79,131,09:32
12.67,4,09:33
12.67,14,09:34
12.68,15,09:35
12.71,16,09:36
12.71,0,09:37
12.71,0,09:38
12.71,0,09:39
12.68,28,09:40
12.71,3,09:41
12.71,0,09:42
12.71,0,09:43
12.71,0,09:44
12.71,0,09:45
12.7,1,09:46
12.71,4,09:47
12.72,9,09:48
12.71,28,09:49
12.71,0,09:50
12.71,0,09:51
12.69,14,09:52
12.7,23,09:53
12.73,47,09:54
12.74,5,09:55
12.74,4,09:56
12.74,7,09:57
12.74,3,09:58
12.73,4,09:59
12.73,0,10:00
12.74,90,10:01
12.74,13,10:02
12.73,89,10:03
12.74,3,10:04
12.74,0,10:05
12.74,7,10:06
12.74,3,10:07
12.73,5,10:08
12.74,11,10:09
12.75,19,10:10
12.74,26,10:11
12.75,7,10:12
12.77,57,10:13
12.8,58,10:14
12.8,25,10:15
12.8,20,10:16
12.79,5,10:17
12.79,4,10:18
12.8,6,10:19
12.79,2,10:20
12.8,4,10:21
12.77,47,10:22
12.82,14,10:23
12.9,293,10:24
12.94,153,10:25
12.9,54,10:26
12.9,27,10:27
12.92,7,10:28
12.9,19,10:29
12.9,4,10:30
12.9,3,10:31
12.88,12,10:32
12.88,0,10:33
12.89,12,10:34
12.89,0,10:35
12.89,16,10:36
12.89,0,10:37
12.89,2,10:38
12.85,355,10:39
12.87,113,10:40
12.91,303,10:41
12.9,5,10:42
12.91,14,10:43
12.91,0,10:44
12.91,0,10:45
12.91,44,10:46
12.9,5,10:47
12.9,14,10:48
12.91,4,10:49
12.91,5,10:50
12.9,1,10:51
12.91,5,10:52
12.96,361,10:53
12.96,0,10:54
12.94,1,10:55
12.94,19,10:56
12.94,0,10:57
12.94,37,10:58
12.94,3,10:59
12.94,0,11:00
12.94,3,11:01
12.94,0,11:02
12.92,1,11:03
12.92,1,11:04
12.93,8,11:05
12.93,7,11:06
12.92,1,11:07
12.93,2,11:08
12.93,2,11:09
12.93,2,11:10
12.94,1,11:11
12.94,7,11:12
12.94,0,11:13
12.94,0,11:14
12.94,5,11:15
12.91,53,11:16
12.91,19,11:17
12.91,10,11:18
12.91,0,11:19
12.92,4,11:20
12.92,0,11:21
12.94,2,11:22
12.94,1,11:23
12.94,2,11:24
12.94,24,11:25
12.94,0,11:26
12.91,4,11:27
12.91,0,11:28
12.93,1,11:29
12.93,3,11:30
12.93,0,13:01
12.91,3,13:02
12.91,5,13:03
12.91,0,13:04
12.91,7,13:05
12.91,3,13:06
12.91,0,13:07
12.91,0,13:08
12.91,1,13:09
12.9,95,13:10
12.88,2,13:11
12.88,0,13:12
12.88,17,13:13
12.87,23,13:14
12.87,0,13:15
12.87,0,13:16
12.87,0,13:17
12.87,3,13:18
12.87,0,13:19
12.87,0,13:20
12.9,2,13:21
12.9,0,13:22
12.9,0,13:23
12.9,0,13:24
12.89,23,13:25
12.89,0,13:26
12.86,151,13:27
12.86,326,13:28
12.86,3,13:29
12.86,0,13:30
12.87,10,13:31
12.88,8,13:32
12.88,0,13:33
12.88,0,13:34
12.88,5,13:35
12.88,0,13:36
12.87,2,13:37
12.87,0,13:38
12.87,34,13:39
12.87,14,13:40
12.87,0,13:41
12.88,206,13:42
12.88,0,13:43
12.88,5,13:44
12.88,0,13:45
12.88,0,13:46
12.88,0,13:47
12.88,0,13:48
12.88,0,13:49
12.88,34,13:50
12.88,0,13:51
12.88,3,13:52
12.88,0,13:53
12.88,0,13:54
12.88,0,13:55
12.88,0,13:56
12.88,0,13:57
12.88,0,13:58
12.88,0,13:59
12.88,0,14:00
12.88,0,14:01
12.88,14,14:02
12.88,0,14:03
12.88,1,14:04
12.88,1,14:05
12.88,9,14:06
12.88,0,14:07
12.86,62,14:08
12.86,146,14:09
12.86,18,14:10
12.86,17,14:11
12.86,0,14:12
12.86,0,14:13
12.88,4,14:14
12.88,0,14:15
12.88,0,14:16
12.88,0,14:17
12.87,1,14:18
12.87,0,14:19
12.88,4,14:20
12.88,45,14:21
12.87,5,14:22
12.9,104,14:23
12.9,7,14:24
12.9,4,14:25
12.9,5,14:26
12.9,3,14:27
12.9,8,14:28
12.9,19,14:29
12.9,31,14:30
12.9,25,14:31
12.89,4,14:32
12.84,22,14:33
12.9,160,14:34
12.9,19,14:35
12.9,78,14:36
12.9,11,14:37
12.9,51,14:38
12.91,207,14:39
12.89,19,14:40
12.9,23,14:41
12.9,0,14:42
12.9,19,14:43
12.85,1,14:44
12.89,10,14:45
12.89,21,14:46
12.85,1,14:47
12.86,47,14:48
12.87,5,14:49
12.9,69,14:50
12.86,21,14:51
12.9,19,14:52
12.87,57,14:53
12.87,121,14:54
12.87,0,14:55
12.87,6,14:56
12.87,4,14:57
12.87,0,14:58
12.87,0,14:59
12.87,124,15:00
