price,vol,time
9.3,790,09:31
9.34,464,09:32
9.32,133,09:33
9.31,463,09:34
9.31,101,09:35
9.31,199,09:36
9.3,160,09:37
9.3,57,09:38
9.3,199,09:39
9.31,49,09:40
9.35,565,09:41
9.37,397,09:42
9.37,350,09:43
9.36,244,09:44
9.36,174,09:45
9.36,160,09:46
9.39,990,09:47
9.4,291,09:48
9.4,206,09:49
9.38,309,09:50
9.39,781,09:51
9.39,55,09:52
9.36,235,09:53
9.37,102,09:54
9.37,28,09:55
9.36,103,09:56
9.38,222,09:57
9.39,1265,09:58
9.41,154,09:59
9.41,329,10:00
9.41,171,10:01
9.41,181,10:02
9.4,237,10:03
9.4,274,10:04
9.4,160,10:05
9.4,70,10:06
9.36,388,10:07
9.38,76,10:08
9.37,50,10:09
9.36,78,10:10
9.37,168,10:11
9.37,173,10:12
9.37,23,10:13
9.38,84,10:14
9.4,204,10:15
9.4,153,10:16
9.42,884,10:17
9.39,259,10:18
9.39,58,10:19
9.4,68,10:20
9.4,19,10:21
9.41,180,10:22
9.4,269,10:23
9.4,21,10:24
9.4,300,10:25
9.4,80,10:26
9.4,0,10:27
9.4,36,10:28
9.4,101,10:29
9.39,57,10:30
9.39,85,10:31
9.38,63,10:32
9.37,126,10:33
9.38,50,10:34
9.39,32,10:35
9.37,23,10:36
9.38,46,10:37
9.38,5,10:38
9.38,14,10:39
9.37,70,10:40
9.38,134,10:41
9.37,22,10:42
9.37,101,10:43
9.38,52,10:44
9.39,82,10:45
9.39,0,10:46
9.38,35,10:47
9.37,11,10:48
9.37,2,10:49
9.38,65,10:50
9.36,120,10:51
9.37,87,10:52
9.37,32,10:53
9.37,27,10:54
9.37,3,10:55
9.37,0,10:56
9.37,0,10:57
9.38,79,10:58
9.36,54,10:59
9.36,89,11:00
9.36,140,11:01
9.35,20,11:02
9.35,33,11:03
9.36,76,11:04
9.37,38,11:05
9.36,77,11:06
9.36,10,11:07
9.36,15,11:08
9.36,1,11:09
9.37,100,11:10
9.38,128,11:11
9.38,0,11:12
9.38,59,11:13
9.38,2,11:14
9.38,13,11:15
9.38,0,11:16
9.38,10,11:17
9.38,66,11:18
9.37,227,11:19
9.38,183,11:20
9.37,20,11:21
9.37,6,11:22
9.37,0,11:23
9.36,79,11:24
9.37,1,11:25
9.37,54,11:26
9.36,223,11:27
9.36,5,11:28
9.36,43,11:29
9.36,2,11:30
9.36,226,13:01
9.36,0,13:02
9.34,662,13:03
9.33,64,13:04
9.33,4,13:05
9.33,33,13:06
9.33,15,13:07
9.34,86,13:08
9.34,28,13:09
9.33,7,13:10
9.33,1,13:11
9.33,2,13:12
9.34,19,13:13
9.34,70,13:14
9.33,716,13:15
9.32,81,13:16
9.32,105,13:17
9.32,91,13:18
9.32,52,13:19
9.32,25,13:20
9.32,1,13:21
9.32,25,13:22
9.33,2,13:23
9.33,35,13:24
9.33,22,13:25
9.32,5,13:26
9.31,290,13:27
9.31,319,13:28
9.31,131,13:29
9.31,100,13:30
9.31,27,13:31
9.31,40,13:32
9.31,50,13:33
9.32,18,13:34
9.31,21,13:35
9.32,10,13:36
9.31,212,13:37
9.31,25,13:38
9.32,24,13:39
9.32,19,13:40
9.32,10,13:41
9.32,0,13:42
9.31,137,13:43
9.31,54,13:44
9.31,160,13:45
9.31,30,13:46
9.32,77,13:47
9.31,67,13:48
9.31,3,13:49
9.31,0,13:50
9.31,0,13:51
9.31,8,13:52
9.31,25,13:53
9.31,8,13:54
9.32,162,13:55
9.33,23,13:56
9.32,132,13:57
9.32,0,13:58
9.32,0,13:59
9.31,6,14:00
9.31,51,14:01
9.32,29,14:02
9.33,74,14:03
9.32,139,14:04
9.32,92,14:05
9.31,21,14:06
9.32,2,14:07
9.32,0,14:08
9.3,242,14:09
9.3,5,14:10
9.3,30,14:11
9.31,70,14:12
9.31,53,14:13
9.31,0,14:14
9.3,23,14:15
9.3,367,14:16
9.29,239,14:17
9.3,62,14:18
9.3,19,14:19
9.29,25,14:20
9.29,9,14:21
9.3,84,14:22
9.3,197,14:23
9.3,0,14:24
9.3,41,14:25
9.3,60,14:26
9.3,27,14:27
9.3,92,14:28
9.3,76,14:29
9.3,105,14:30
9.29,10,14:31
9.29,183,14:32
9.29,0,14:33
9.3,10,14:34
9.29,10,14:35
9.3,6,14:36
9.3,15,14:37
9.29,87,14:38
9.28,411,14:39
9.29,22,14:40
9.29,115,14:41
9.3,13,14:42
9.3,33,14:43
9.3,0,14:44
9.29,3,14:45
9.29,160,14:46
9.28,820,14:47
9.29,16,14:48
9.28,71,14:49
9.28,62,14:50
9.28,79,14:51
9.28,169,14:52
9.29,99,14:53
9.29,76,14:54
9.3,146,14:55
9.29,579,14:56
9.29,253,14:57
9.29,0,14:58
9.29,0,14:59
9.29,431,15:00
