price,vol,time
4.19,3534,09:31
4.21,1767,09:32
4.21,1763,09:33
4.23,1068,09:34
4.23,762,09:35
4.22,4532,09:36
4.2,1518,09:37
4.21,345,09:38
4.21,688,09:39
4.2,2021,09:40
4.21,1113,09:41
4.2,729,09:42
4.2,433,09:43
4.2,695,09:44
4.2,340,09:45
4.19,703,09:46
4.19,534,09:47
4.19,1688,09:48
4.19,986,09:49
4.19,1753,09:50
4.22,4150,09:51
4.21,2622,09:52
4.22,518,09:53
4.23,347,09:54
4.22,455,09:55
4.22,136,09:56
4.23,746,09:57
4.22,726,09:58
4.2,760,09:59
4.21,534,10:00
4.21,328,10:01
4.21,273,10:02
4.21,1090,10:03
4.21,81,10:04
4.21,121,10:05
4.22,126,10:06
4.21,251,10:07
4.21,345,10:08
4.21,399,10:09
4.2,929,10:10
4.21,333,10:11
4.21,642,10:12
4.2,668,10:13
4.21,84,10:14
4.2,276,10:15
4.21,378,10:16
4.21,186,10:17
4.21,113,10:18
4.22,25,10:19
4.21,969,10:20
4.22,119,10:21
4.22,145,10:22
4.22,117,10:23
4.22,124,10:24
4.22,131,10:25
4.22,267,10:26
4.21,624,10:27
4.21,552,10:28
4.22,93,10:29
4.21,1452,10:30
4.21,120,10:31
4.21,383,10:32
4.21,64,10:33
4.21,289,10:34
4.2,26,10:35
4.21,12,10:36
4.19,4702,10:37
4.19,344,10:38
4.19,705,10:39
4.2,77,10:40
4.2,338,10:41
4.19,217,10:42
4.2,14,10:43
4.19,177,10:44
4.2,86,10:45
4.21,1203,10:46
4.21,1460,10:47
4.22,680,10:48
4.22,53,10:49
4.22,279,10:50
4.21,49,10:51
4.21,43,10:52
4.21,322,10:53
4.21,55,10:54
4.21,29,10:55
4.22,58,10:56
4.21,23,10:57
4.22,51,10:58
4.21,367,10:59
4.23,1969,11:00
4.22,149,11:01
4.22,107,11:02
4.22,1307,11:03
4.21,95,11:04
4.22,11,11:05
4.22,35,11:06
4.22,116,11:07
4.22,109,11:08
4.21,25,11:09
4.21,32,11:10
4.21,10,11:11
4.22,31,11:12
4.21,601,11:13
4.22,439,11:14
4.22,197,11:15
4.23,66,11:16
4.22,125,11:17
4.22,51,11:18
4.22,30,11:19
4.23,211,11:20
4.22,65,11:21
4.23,138,11:22
4.23,140,11:23
4.22,42,11:24
4.23,6,11:25
4.23,75,11:26
4.22,180,11:27
4.22,245,11:28
4.22,77,11:29
4.22,237,11:30
4.23,408,13:01
4.23,8,13:02
4.23,50,13:03
4.23,36,13:04
4.22,1004,13:05
4.22,397,13:06
4.22,15,13:07
4.22,60,13:08
4.22,10,13:09
4.22,267,13:10
4.21,62,13:11
4.21,14,13:12
4.22,479,13:13
4.21,106,13:14
4.22,43,13:15
4.21,62,13:16
4.21,18,13:17
4.21,162,13:18
4.21,61,13:19
4.21,1311,13:20
4.21,232,13:21
4.22,74,13:22
4.21,66,13:23
4.21,1092,13:24
4.2,48,13:25
4.21,89,13:26
4.2,256,13:27
4.2,395,13:28
4.2,49,13:29
4.2,230,13:30
4.21,182,13:31
4.2,155,13:32
4.2,114,13:33
4.21,562,13:34
4.21,65,13:35
4.2,203,13:36
4.2,24,13:37
4.2,85,13:38
4.2,123,13:39
4.21,55,13:40
4.2,28,13:41
4.2,255,13:42
4.21,78,13:43
4.21,226,13:44
4.19,2613,13:45
4.2,184,13:46
4.2,201,13:47
4.19,25,13:48
4.2,184,13:49
4.2,366,13:50
4.19,161,13:51
4.19,126,13:52
4.19,194,13:53
4.19,469,13:54
4.2,229,13:55
4.2,263,13:56
4.19,1,13:57
4.2,231,13:58
4.19,129,13:59
4.21,1463,14:00
4.21,2,14:01
4.2,188,14:02
4.21,1844,14:03
4.21,55,14:04
4.21,1248,14:05
4.2,911,14:06
4.2,1108,14:07
4.2,48,14:08
4.2,149,14:09
4.2,0,14:10
4.2,361,14:11
4.19,30,14:12
4.19,299,14:13
4.19,119,14:14
4.2,50,14:15
4.2,186,14:16
4.19,41,14:17
4.19,27,14:18
4.19,420,14:19
4.2,50,14:20
4.19,76,14:21
4.2,82,14:22
4.2,102,14:23
4.19,36,14:24
4.19,256,14:25
4.2,549,14:26
4.2,765,14:27
4.2,1020,14:28
4.2,54,14:29
4.19,243,14:30
4.19,158,14:31
4.19,46,14:32
4.19,1437,14:33
4.18,133,14:34
4.18,82,14:35
4.19,559,14:36
4.18,545,14:37
4.18,437,14:38
4.18,352,14:39
4.18,2716,14:40
4.19,386,14:41
4.19,378,14:42
4.18,266,14:43
4.18,164,14:44
4.19,667,14:45
4.19,330,14:46
4.18,128,14:47
4.18,171,14:48
4.18,268,14:49
4.18,692,14:50
4.19,335,14:51
4.19,497,14:52
4.18,560,14:53
4.19,745,14:54
4.19,593,14:55
4.19,1188,14:56
4.18,810,14:57
4.18,0,14:58
4.18,0,14:59
4.18,1676,15:00
