price,vol,time
6.51,3035,09:31
6.51,805,09:32
6.52,504,09:33
6.5,725,09:34
6.51,973,09:35
6.5,1206,09:36
6.5,257,09:37
6.49,1744,09:38
6.51,388,09:39
6.51,411,09:40
6.5,1485,09:41
6.5,968,09:42
6.51,1484,09:43
6.5,178,09:44
6.5,210,09:45
6.49,987,09:46
6.5,1383,09:47
6.5,139,09:48
6.49,445,09:49
6.5,113,09:50
6.49,383,09:51
6.5,214,09:52
6.49,110,09:53
6.5,1731,09:54
6.5,736,09:55
6.51,50,09:56
6.5,15,09:57
6.52,1568,09:58
6.51,865,09:59
6.51,244,10:00
6.5,562,10:01
6.5,413,10:02
6.51,424,10:03
6.51,406,10:04
6.5,64,10:05
6.51,87,10:06
6.5,224,10:07
6.5,555,10:08
6.51,699,10:09
6.5,768,10:10
6.5,308,10:11
6.5,103,10:12
6.5,442,10:13
6.49,332,10:14
6.49,507,10:15
6.49,527,10:16
6.49,3449,10:17
6.5,1532,10:18
6.49,376,10:19
6.5,191,10:20
6.5,348,10:21
6.49,480,10:22
6.49,291,10:23
6.49,238,10:24
6.49,795,10:25
6.49,343,10:26
6.49,707,10:27
6.48,654,10:28
6.5,279,10:29
6.5,325,10:30
6.49,303,10:31
6.5,121,10:32
6.49,239,10:33
6.49,193,10:34
6.49,1006,10:35
6.48,161,10:36
6.48,662,10:37
6.49,475,10:38
6.49,1572,10:39
6.49,811,10:40
6.49,643,10:41
6.5,146,10:42
6.49,177,10:43
6.5,2246,10:44
6.51,1165,10:45
6.5,291,10:46
6.5,48,10:47
6.5,746,10:48
6.5,198,10:49
6.5,60,10:50
6.5,125,10:51
6.5,197,10:52
6.5,66,10:53
6.5,103,10:54
6.5,118,10:55
6.5,146,10:56
6.5,375,10:57
6.5,289,10:58
6.5,172,10:59
6.5,304,11:00
6.5,879,11:01
6.5,105,11:02
6.5,179,11:03
6.5,481,11:04
6.5,398,11:05
6.51,173,11:06
6.5,88,11:07
6.5,173,11:08
6.5,135,11:09
6.51,1419,11:10
6.51,37,11:11
6.51,268,11:12
6.51,67,11:13
6.51,372,11:14
6.51,527,11:15
6.5,544,11:16
6.51,98,11:17
6.5,87,11:18
6.5,433,11:19
6.49,209,11:20
6.5,268,11:21
6.51,358,11:22
6.5,118,11:23
6.5,136,11:24
6.51,249,11:25
6.5,185,11:26
6.51,6,11:27
6.5,453,11:28
6.5,143,11:29
6.51,146,11:30
6.51,1575,13:01
6.5,280,13:02
6.5,55,13:03
6.5,105,13:04
6.5,95,13:05
6.5,135,13:06
6.5,1197,13:07
6.49,652,13:08
6.49,516,13:09
6.5,86,13:10
6.49,184,13:11
6.49,285,13:12
6.49,294,13:13
6.5,261,13:14
6.49,148,13:15
6.49,292,13:16
6.49,168,13:17
6.49,254,13:18
6.5,216,13:19
6.49,139,13:20
6.49,659,13:21
6.48,456,13:22
6.49,355,13:23
6.49,65,13:24
6.48,126,13:25
6.49,96,13:26
6.49,232,13:27
6.49,860,13:28
6.49,272,13:29
6.49,145,13:30
6.48,180,13:31
6.49,308,13:32
6.48,11,13:33
6.48,64,13:34
6.48,89,13:35
6.48,36,13:36
6.49,308,13:37
6.49,441,13:38
6.48,77,13:39
6.48,424,13:40
6.48,244,13:41
6.49,141,13:42
6.48,589,13:43
6.48,256,13:44
6.48,469,13:45
6.48,89,13:46
6.48,28,13:47
6.48,296,13:48
6.48,73,13:49
6.48,64,13:50
6.48,169,13:51
6.49,237,13:52
6.48,139,13:53
6.49,714,13:54
6.48,2015,13:55
6.48,356,13:56
6.47,221,13:57
6.47,295,13:58
6.48,251,13:59
6.47,201,14:00
6.47,118,14:01
6.47,407,14:02
6.47,212,14:03
6.48,457,14:04
6.47,73,14:05
6.48,147,14:06
6.48,129,14:07
6.47,74,14:08
6.48,701,14:09
6.49,261,14:10
6.49,104,14:11
6.49,82,14:12
6.48,186,14:13
6.48,118,14:14
6.49,66,14:15
6.48,97,14:16
6.49,207,14:17
6.48,32,14:18
6.48,487,14:19
6.48,138,14:20
6.48,1841,14:21
6.48,244,14:22
6.47,77,14:23
6.48,124,14:24
6.48,370,14:25
6.48,210,14:26
6.47,85,14:27
6.47,107,14:28
6.47,168,14:29
6.48,1696,14:30
6.46,3399,14:31
6.47,555,14:32
6.46,662,14:33
6.46,102,14:34
6.47,280,14:35
6.46,216,14:36
6.46,78,14:37
6.47,677,14:38
6.48,964,14:39
6.47,767,14:40
6.47,468,14:41
6.48,267,14:42
6.48,58,14:43
6.48,112,14:44
6.47,1288,14:45
6.47,244,14:46
6.48,402,14:47
6.47,1171,14:48
6.47,301,14:49
6.47,322,14:50
6.48,903,14:51
6.47,282,14:52
6.47,1240,14:53
6.48,430,14:54
6.48,748,14:55
6.48,311,14:56
6.46,1055,14:57
6.46,0,14:58
6.46,0,14:59
6.48,1489,15:00
