price,vol,time
31.51,6280,09:31
31.58,2691,09:32
31.67,1949,09:33
31.83,3754,09:34
31.93,4423,09:35
31.84,2270,09:36
31.81,2393,09:37
31.96,2194,09:38
31.91,2470,09:39
31.91,2077,09:40
31.93,1905,09:41
31.77,1992,09:42
31.9,1460,09:43
31.77,2131,09:44
31.82,1059,09:45
31.71,2083,09:46
31.65,1540,09:47
31.69,1237,09:48
31.74,811,09:49
31.7,621,09:50
31.56,2047,09:51
31.64,2300,09:52
31.63,657,09:53
31.7,621,09:54
31.68,498,09:55
31.74,1528,09:56
31.66,1086,09:57
31.62,457,09:58
31.55,1640,09:59
31.6,726,10:00
31.58,590,10:01
31.64,846,10:02
31.6,717,10:03
31.53,1405,10:04
31.51,659,10:05
31.46,1910,10:06
31.43,951,10:07
31.45,1077,10:08
31.58,1061,10:09
31.55,824,10:10
31.51,454,10:11
31.58,402,10:12
31.67,1762,10:13
31.63,778,10:14
31.61,414,10:15
31.62,232,10:16
31.64,386,10:17
31.62,506,10:18
31.7,1537,10:19
31.71,559,10:20
31.71,317,10:21
31.72,877,10:22
31.73,283,10:23
31.8,1049,10:24
31.72,830,10:25
31.7,356,10:26
31.69,335,10:27
31.69,457,10:28
31.68,167,10:29
31.69,254,10:30
31.73,512,10:31
31.67,488,10:32
31.7,230,10:33
31.7,189,10:34
31.69,215,10:35
31.7,457,10:36
31.63,370,10:37
31.64,144,10:38
31.65,75,10:39
31.7,162,10:40
31.72,366,10:41
31.7,334,10:42
31.71,213,10:43
31.81,1869,10:44
31.81,1375,10:45
31.78,205,10:46
31.84,602,10:47
31.81,388,10:48
31.81,445,10:49
31.78,754,10:50
31.79,219,10:51
31.77,219,10:52
31.78,134,10:53
31.76,186,10:54
31.82,1258,10:55
31.98,7116,10:56
31.99,1896,10:57
32.11,7235,10:58
32.0,3894,10:59
32.07,2344,11:00
32.1,1472,11:01
32.06,1476,11:02
31.99,977,11:03
32.04,1314,11:04
32.05,681,11:05
32.09,1328,11:06
32.06,970,11:07
32.07,536,11:08
32.12,1687,11:09
32.14,1144,11:10
32.32,4990,11:11
32.25,2622,11:12
32.37,3811,11:13
32.37,2944,11:14
32.28,1408,11:15
32.24,698,11:16
32.19,676,11:17
32.28,723,11:18
32.26,1177,11:19
32.19,556,11:20
32.24,1084,11:21
32.31,1282,11:22
32.24,466,11:23
32.27,541,11:24
32.32,1231,11:25
32.27,2022,11:26
32.24,609,11:27
32.23,471,11:28
32.23,394,11:29
32.22,842,11:30
32.17,1647,13:01
32.13,387,13:02
32.14,194,13:03
32.1,732,13:04
32.04,706,13:05
32.04,468,13:06
32.05,518,13:07
32.09,537,13:08
31.99,1425,13:09
32.06,577,13:10
32.07,237,13:11
32.09,540,13:12
32.15,159,13:13
32.22,538,13:14
32.14,1073,13:15
32.19,455,13:16
32.14,361,13:17
32.16,248,13:18
32.17,196,13:19
32.18,206,13:20
32.17,281,13:21
32.17,298,13:22
32.17,233,13:23
32.15,431,13:24
32.14,389,13:25
32.15,299,13:26
32.14,263,13:27
32.2,792,13:28
32.26,2034,13:29
32.3,811,13:30
32.24,608,13:31
32.21,417,13:32
32.26,553,13:33
32.26,827,13:34
32.25,508,13:35
32.22,371,13:36
32.21,387,13:37
32.21,797,13:38
32.19,989,13:39
32.16,410,13:40
32.14,444,13:41
32.11,669,13:42
32.08,378,13:43
32.04,599,13:44
32.1,581,13:45
32.06,594,13:46
32.07,235,13:47
32.07,570,13:48
32.1,464,13:49
32.1,144,13:50
32.09,636,13:51
32.07,942,13:52
32.06,231,13:53
32.06,636,13:54
32.05,134,13:55
32.04,358,13:56
32.05,586,13:57
32.07,177,13:58
32.08,319,13:59
32.1,641,14:00
32.08,874,14:01
32.15,492,14:02
32.15,290,14:03
32.1,361,14:04
32.08,309,14:05
32.07,297,14:06
32.06,174,14:07
32.06,191,14:08
32.05,191,14:09
32.05,221,14:10
32.05,343,14:11
32.06,392,14:12
32.07,144,14:13
32.15,522,14:14
32.11,250,14:15
32.09,350,14:16
32.07,129,14:17
32.08,199,14:18
32.07,168,14:19
32.13,540,14:20
32.11,377,14:21
32.13,263,14:22
32.13,431,14:23
32.12,349,14:24
32.11,441,14:25
32.1,795,14:26
32.09,436,14:27
32.1,441,14:28
32.09,463,14:29
32.07,594,14:30
32.07,716,14:31
32.06,402,14:32
32.01,1146,14:33
32.0,1222,14:34
32.08,858,14:35
32.02,365,14:36
32.02,484,14:37
32.0,758,14:38
31.98,460,14:39
32.0,823,14:40
32.01,588,14:41
32.04,282,14:42
32.03,354,14:43
32.02,339,14:44
32.03,476,14:45
32.03,655,14:46
32.01,1084,14:47
32.01,1055,14:48
32.01,903,14:49
32.0,520,14:50
32.0,1104,14:51
32.0,1299,14:52
32.01,1287,14:53
31.99,1170,14:54
31.99,937,14:55
31.98,1986,14:56
31.99,1433,14:57
31.99,0,14:58
31.99,0,14:59
32.0,2337,15:00
