price,vol,time
27.46,5204,09:31
27.19,3953,09:32
27.5,2769,09:33
27.2,2346,09:34
27.3,1896,09:35
27.25,1457,09:36
27.38,869,09:37
27.32,1538,09:38
27.29,949,09:39
27.4,761,09:40
27.37,732,09:41
27.3,555,09:42
27.28,626,09:43
27.32,305,09:44
27.38,282,09:45
27.28,774,09:46
27.37,494,09:47
27.44,365,09:48
27.56,1249,09:49
27.5,490,09:50
27.51,907,09:51
27.59,799,09:52
27.57,1179,09:53
27.67,985,09:54
27.7,1326,09:55
27.85,1952,09:56
27.71,2550,09:57
27.73,1299,09:58
27.78,1579,09:59
27.87,1475,10:00
27.79,1622,10:01
27.7,1622,10:02
27.63,1218,10:03
27.69,1739,10:04
27.72,381,10:05
27.71,1243,10:06
27.69,1412,10:07
27.73,545,10:08
27.65,452,10:09
27.62,1052,10:10
27.63,314,10:11
27.66,293,10:12
27.72,411,10:13
27.73,385,10:14
27.71,590,10:15
27.7,268,10:16
27.69,186,10:17
27.71,331,10:18
27.69,697,10:19
27.78,735,10:20
27.74,709,10:21
27.75,179,10:22
27.77,146,10:23
27.75,116,10:24
27.71,295,10:25
27.66,224,10:26
27.65,197,10:27
27.62,249,10:28
27.58,547,10:29
27.59,83,10:30
27.6,298,10:31
27.57,475,10:32
27.55,582,10:33
27.51,367,10:34
27.55,1290,10:35
27.61,300,10:36
27.57,274,10:37
27.53,161,10:38
27.51,109,10:39
27.52,135,10:40
27.57,120,10:41
27.58,215,10:42
27.61,58,10:43
27.61,222,10:44
27.57,212,10:45
27.6,180,10:46
27.56,344,10:47
27.58,202,10:48
27.58,94,10:49
27.58,105,10:50
27.57,398,10:51
27.59,20,10:52
27.61,140,10:53
27.6,54,10:54
27.54,460,10:55
27.55,51,10:56
27.53,254,10:57
27.43,716,10:58
27.43,433,10:59
27.4,319,11:00
27.41,448,11:01
27.41,168,11:02
27.45,100,11:03
27.49,105,11:04
27.51,57,11:05
27.52,183,11:06
27.56,218,11:07
27.56,67,11:08
27.58,199,11:09
27.58,141,11:10
27.57,89,11:11
27.54,198,11:12
27.56,134,11:13
27.56,252,11:14
27.59,144,11:15
27.6,185,11:16
27.61,65,11:17
27.59,116,11:18
27.6,93,11:19
27.6,44,11:20
27.59,178,11:21
27.58,203,11:22
27.58,26,11:23
27.57,83,11:24
27.58,55,11:25
27.57,53,11:26
27.57,68,11:27
27.56,89,11:28
27.56,60,11:29
27.56,95,11:30
27.5,776,13:01
27.49,331,13:02
27.5,517,13:03
27.53,132,13:04
27.55,203,13:05
27.53,183,13:06
27.55,58,13:07
27.5,289,13:08
27.54,22,13:09
27.57,205,13:10
27.56,99,13:11
27.56,83,13:12
27.55,54,13:13
27.55,50,13:14
27.53,89,13:15
27.51,89,13:16
27.51,162,13:17
27.53,159,13:18
27.53,104,13:19
27.53,66,13:20
27.53,74,13:21
27.51,116,13:22
27.51,47,13:23
27.48,234,13:24
27.46,301,13:25
27.47,36,13:26
27.47,72,13:27
27.46,99,13:28
27.48,183,13:29
27.49,193,13:30
27.47,169,13:31
27.47,73,13:32
27.48,56,13:33
27.48,107,13:34
27.48,85,13:35
27.49,105,13:36
27.45,1126,13:37
27.48,241,13:38
27.46,120,13:39
27.48,143,13:40
27.49,342,13:41
27.47,210,13:42
27.48,101,13:43
27.46,303,13:44
27.46,397,13:45
27.47,139,13:46
27.45,210,13:47
27.47,129,13:48
27.45,79,13:49
27.46,40,13:50
27.45,176,13:51
27.35,5514,13:52
27.49,1468,13:53
27.48,59,13:54
27.46,187,13:55
27.51,806,13:56
27.54,218,13:57
27.55,129,13:58
27.56,172,13:59
27.56,117,14:00
27.55,173,14:01
27.57,579,14:02
27.55,294,14:03
27.55,205,14:04
27.53,364,14:05
27.5,285,14:06
27.52,162,14:07
27.52,47,14:08
27.51,62,14:09
27.5,305,14:10
27.5,70,14:11
27.49,79,14:12
27.5,69,14:13
27.48,133,14:14
27.49,150,14:15
27.51,140,14:16
27.52,120,14:17
27.55,97,14:18
27.54,227,14:19
27.53,446,14:20
27.52,145,14:21
27.51,166,14:22
27.51,383,14:23
27.52,53,14:24
27.52,61,14:25
27.52,151,14:26
27.51,82,14:27
27.52,223,14:28
27.5,184,14:29
27.5,376,14:30
27.49,171,14:31
27.49,88,14:32
27.48,124,14:33
27.51,392,14:34
27.49,153,14:35
27.51,67,14:36
27.55,453,14:37
27.54,299,14:38
27.5,769,14:39
27.51,205,14:40
27.52,174,14:41
27.51,105,14:42
27.51,94,14:43
27.51,262,14:44
27.51,327,14:45
27.5,645,14:46
27.51,230,14:47
27.5,145,14:48
27.53,572,14:49
27.52,270,14:50
27.54,704,14:51
27.51,924,14:52
27.51,281,14:53
27.5,655,14:54
27.51,529,14:55
27.51,413,14:56
27.53,951,14:57
27.53,34,14:58
27.53,0,14:59
27.56,858,15:00
