price,vol,time
3.63,2127,09:31
3.64,841,09:32
3.63,963,09:33
3.61,1588,09:34
3.61,1576,09:35
3.59,1960,09:36
3.59,588,09:37
3.59,2570,09:38
3.59,2265,09:39
3.6,423,09:40
3.59,486,09:41
3.59,180,09:42
3.59,511,09:43
3.59,574,09:44
3.6,541,09:45
3.59,128,09:46
3.59,154,09:47
3.59,100,09:48
3.6,501,09:49
3.6,483,09:50
3.6,114,09:51
3.59,218,09:52
3.59,5,09:53
3.6,346,09:54
3.61,141,09:55
3.61,494,09:56
3.6,52,09:57
3.6,340,09:58
3.6,615,09:59
3.6,513,10:00
3.59,268,10:01
3.59,5,10:02
3.6,9,10:03
3.59,14,10:04
3.59,365,10:05
3.58,720,10:06
3.59,449,10:07
3.59,169,10:08
3.59,100,10:09
3.58,285,10:10
3.58,104,10:11
3.58,177,10:12
3.58,14,10:13
3.58,115,10:14
3.58,337,10:15
3.58,487,10:16
3.59,121,10:17
3.58,174,10:18
3.58,1065,10:19
3.58,92,10:20
3.58,521,10:21
3.58,220,10:22
3.58,380,10:23
3.58,39,10:24
3.58,35,10:25
3.58,44,10:26
3.58,725,10:27
3.58,124,10:28
3.58,30,10:29
3.57,2811,10:30
3.58,6278,10:31
3.57,326,10:32
3.57,84,10:33
3.57,396,10:34
3.57,546,10:35
3.57,360,10:36
3.56,223,10:37
3.56,220,10:38
3.56,105,10:39
3.56,52,10:40
3.56,227,10:41
3.56,190,10:42
3.57,326,10:43
3.57,440,10:44
3.56,6,10:45
3.56,251,10:46
3.56,0,10:47
3.57,25,10:48
3.58,1011,10:49
3.57,4,10:50
3.57,68,10:51
3.57,2,10:52
3.58,7,10:53
3.58,94,10:54
3.58,7,10:55
3.58,232,10:56
3.58,585,10:57
3.57,86,10:58
3.57,572,10:59
3.58,214,11:00
3.57,10,11:01
3.57,9,11:02
3.57,252,11:03
3.58,1415,11:04
3.57,1158,11:05
3.57,210,11:06
3.57,59,11:07
3.57,22,11:08
3.57,18,11:09
3.57,246,11:10
3.57,24,11:11
3.57,72,11:12
3.57,14,11:13
3.57,12,11:14
3.58,119,11:15
3.57,294,11:16
3.57,78,11:17
3.57,54,11:18
3.57,108,11:19
3.58,31,11:20
3.57,110,11:21
3.58,2,11:22
3.58,668,11:23
3.57,37,11:24
3.58,26,11:25
3.58,179,11:26
3.58,65,11:27
3.57,29,11:28
3.58,36,11:29
3.57,61,11:30
3.56,2741,13:01
3.56,471,13:02
3.56,97,13:03
3.56,14,13:04
3.57,3,13:05
3.56,872,13:06
3.57,174,13:07
3.57,228,13:08
3.56,1564,13:09
3.57,637,13:10
3.56,2,13:11
3.56,145,13:12
3.56,9,13:13
3.57,11,13:14
3.56,34,13:15
3.56,433,13:16
3.56,86,13:17
3.56,6,13:18
3.56,7,13:19
3.56,58,13:20
3.56,633,13:21
3.56,864,13:22
3.56,147,13:23
3.56,305,13:24
3.56,22,13:25
3.56,257,13:26
3.55,209,13:27
3.56,1552,13:28
3.55,7,13:29
3.55,188,13:30
3.55,149,13:31
3.55,21,13:32
3.55,0,13:33
3.55,1232,13:34
3.55,215,13:35
3.55,2509,13:36
3.55,285,13:37
3.55,137,13:38
3.55,11,13:39
3.56,17,13:40
3.56,210,13:41
3.55,343,13:42
3.54,18,13:43
3.54,23,13:44
3.55,242,13:45
3.55,129,13:46
3.55,297,13:47
3.56,422,13:48
3.56,14,13:49
3.54,2339,13:50
3.54,5596,13:51
3.54,299,13:52
3.54,40,13:53
3.53,37,13:54
3.53,325,13:55
3.54,895,13:56
3.54,323,13:57
3.54,45,13:58
3.54,17,13:59
3.54,112,14:00
3.54,93,14:01
3.54,1069,14:02
3.54,982,14:03
3.54,894,14:04
3.54,147,14:05
3.54,458,14:06
3.54,40,14:07
3.54,114,14:08
3.54,179,14:09
3.54,860,14:10
3.54,447,14:11
3.54,69,14:12
3.54,492,14:13
3.54,1,14:14
3.54,15,14:15
3.54,63,14:16
3.54,544,14:17
3.54,84,14:18
3.54,0,14:19
3.54,325,14:20
3.55,33,14:21
3.54,22,14:22
3.54,358,14:23
3.54,60,14:24
3.55,45,14:25
3.54,31,14:26
3.55,9,14:27
3.54,235,14:28
3.54,112,14:29
3.54,69,14:30
3.54,350,14:31
3.54,2616,14:32
3.54,276,14:33
3.53,219,14:34
3.53,361,14:35
3.54,1445,14:36
3.54,46,14:37
3.54,199,14:38
3.54,24,14:39
3.54,426,14:40
3.54,188,14:41
3.54,95,14:42
3.54,145,14:43
3.54,164,14:44
3.54,45,14:45
3.54,146,14:46
3.53,145,14:47
3.54,132,14:48
3.55,1663,14:49
3.54,195,14:50
3.54,2089,14:51
3.54,57,14:52
3.54,315,14:53
3.54,341,14:54
3.54,715,14:55
3.54,393,14:56
3.53,1898,14:57
3.54,14,14:58
3.54,0,14:59
3.54,2701,15:00
