price,vol,time
10.72,940,09:31
10.68,836,09:32
10.74,528,09:33
10.71,322,09:34
10.7,336,09:35
10.74,385,09:36
10.73,296,09:37
10.71,250,09:38
10.73,373,09:39
10.74,296,09:40
10.78,374,09:41
10.78,277,09:42
10.76,303,09:43
10.77,497,09:44
10.77,175,09:45
10.76,183,09:46
10.76,156,09:47
10.74,331,09:48
10.74,151,09:49
10.71,399,09:50
10.7,110,09:51
10.7,241,09:52
10.71,128,09:53
10.7,543,09:54
10.7,257,09:55
10.7,61,09:56
10.71,212,09:57
10.7,220,09:58
10.64,527,09:59
10.66,335,10:00
10.65,296,10:01
10.65,386,10:02
10.64,128,10:03
10.62,84,10:04
10.62,100,10:05
10.6,360,10:06
10.6,246,10:07
10.59,133,10:08
10.6,171,10:09
10.58,186,10:10
10.58,126,10:11
10.6,109,10:12
10.6,89,10:13
10.6,186,10:14
10.6,141,10:15
10.6,53,10:16
10.58,168,10:17
10.59,150,10:18
10.58,54,10:19
10.58,80,10:20
10.58,196,10:21
10.58,134,10:22
10.56,429,10:23
10.57,183,10:24
10.56,201,10:25
10.56,193,10:26
10.56,43,10:27
10.55,207,10:28
10.54,111,10:29
10.53,204,10:30
10.53,159,10:31
10.54,143,10:32
10.53,78,10:33
10.52,22,10:34
10.51,192,10:35
10.5,283,10:36
10.48,414,10:37
10.48,175,10:38
10.48,118,10:39
10.48,92,10:40
10.49,94,10:41
10.49,61,10:42
10.48,19,10:43
10.48,168,10:44
10.5,2071,10:45
10.5,18,10:46
10.47,134,10:47
10.48,312,10:48
10.49,111,10:49
10.47,131,10:50
10.47,28,10:51
10.46,205,10:52
10.44,185,10:53
10.45,96,10:54
10.43,57,10:55
10.45,119,10:56
10.44,151,10:57
10.45,120,10:58
10.45,53,10:59
10.45,79,11:00
10.45,66,11:01
10.44,81,11:02
10.43,365,11:03
10.42,86,11:04
10.43,62,11:05
10.44,35,11:06
10.43,27,11:07
10.43,36,11:08
10.44,188,11:09
10.44,141,11:10
10.45,35,11:11
10.45,96,11:12
10.45,58,11:13
10.45,74,11:14
10.44,112,11:15
10.46,154,11:16
10.45,34,11:17
10.45,52,11:18
10.45,49,11:19
10.46,30,11:20
10.46,140,11:21
10.45,74,11:22
10.45,34,11:23
10.45,19,11:24
10.45,104,11:25
10.44,47,11:26
10.44,72,11:27
10.44,14,11:28
10.44,25,11:29
10.43,45,11:30
10.42,479,13:01
10.41,225,13:02
10.41,53,13:03
10.41,83,13:04
10.4,1412,13:05
10.41,102,13:06
10.38,336,13:07
10.4,234,13:08
10.4,129,13:09
10.39,114,13:10
10.4,62,13:11
10.39,110,13:12
10.39,91,13:13
10.4,106,13:14
10.38,127,13:15
10.38,62,13:16
10.38,74,13:17
10.39,201,13:18
10.39,18,13:19
10.39,63,13:20
10.39,64,13:21
10.39,0,13:22
10.38,89,13:23
10.41,382,13:24
10.44,343,13:25
10.43,6,13:26
10.43,14,13:27
10.42,123,13:28
10.42,31,13:29
10.41,171,13:30
10.4,265,13:31
10.4,11,13:32
10.39,13,13:33
10.39,12,13:34
10.39,146,13:35
10.38,84,13:36
10.37,65,13:37
10.38,55,13:38
10.36,333,13:39
10.36,88,13:40
10.36,76,13:41
10.36,199,13:42
10.35,40,13:43
10.35,32,13:44
10.36,155,13:45
10.36,18,13:46
10.36,121,13:47
10.35,15,13:48
10.35,516,13:49
10.35,315,13:50
10.33,525,13:51
10.35,585,13:52
10.36,39,13:53
10.35,39,13:54
10.35,93,13:55
10.36,155,13:56
10.35,41,13:57
10.36,70,13:58
10.35,79,13:59
10.37,80,14:00
10.37,69,14:01
10.38,178,14:02
10.37,79,14:03
10.37,7,14:04
10.37,0,14:05
10.37,211,14:06
10.38,82,14:07
10.38,50,14:08
10.37,66,14:09
10.38,136,14:10
10.39,47,14:11
10.37,185,14:12
10.39,109,14:13
10.4,134,14:14
10.4,157,14:15
10.4,192,14:16
10.41,70,14:17
10.41,94,14:18
10.4,42,14:19
10.4,64,14:20
10.41,81,14:21
10.42,129,14:22
10.42,90,14:23
10.46,153,14:24
10.45,141,14:25
10.45,115,14:26
10.44,121,14:27
10.44,44,14:28
10.42,245,14:29
10.42,80,14:30
10.44,170,14:31
10.42,108,14:32
10.4,112,14:33
10.4,41,14:34
10.39,95,14:35
10.39,50,14:36
10.38,112,14:37
10.38,76,14:38
10.39,93,14:39
10.41,89,14:40
10.41,152,14:41
10.4,102,14:42
10.4,152,14:43
10.4,53,14:44
10.4,112,14:45
10.39,213,14:46
10.39,147,14:47
10.4,158,14:48
10.4,91,14:49
10.4,120,14:50
10.41,213,14:51
10.41,98,14:52
10.39,159,14:53
10.4,179,14:54
10.42,189,14:55
10.44,316,14:56
10.44,199,14:57
10.44,145,14:58
10.44,0,14:59
10.47,355,15:00
