price,vol,time
3.61,257,09:31
3.62,686,09:32
3.62,456,09:33
3.62,838,09:34
3.61,68,09:35
3.62,46,09:36
3.61,842,09:37
3.61,288,09:38
3.6,517,09:39
3.6,12,09:40
3.61,1083,09:41
3.61,208,09:42
3.62,134,09:43
3.61,32,09:44
3.62,106,09:45
3.61,53,09:46
3.62,2157,09:47
3.62,316,09:48
3.61,1,09:49
3.62,29,09:50
3.62,318,09:51
3.62,224,09:52
3.61,250,09:53
3.62,163,09:54
3.62,153,09:55
3.62,401,09:56
3.62,242,09:57
3.63,382,09:58
3.62,123,09:59
3.62,396,10:00
3.63,122,10:01
3.62,48,10:02
3.62,35,10:03
3.62,10,10:04
3.62,0,10:05
3.62,34,10:06
3.61,17,10:07
3.61,100,10:08
3.61,106,10:09
3.61,4,10:10
3.61,67,10:11
3.61,79,10:12
3.61,51,10:13
3.61,0,10:14
3.61,25,10:15
3.61,81,10:16
3.61,6,10:17
3.61,0,10:18
3.61,10,10:19
3.61,3,10:20
3.62,48,10:21
3.61,98,10:22
3.61,20,10:23
3.61,1,10:24
3.61,68,10:25
3.61,812,10:26
3.61,12,10:27
3.61,0,10:28
3.6,10,10:29
3.6,86,10:30
3.61,135,10:31
3.6,27,10:32
3.61,1,10:33
3.6,9,10:34
3.61,28,10:35
3.6,18,10:36
3.6,1,10:37
3.6,22,10:38
3.6,1406,10:39
3.6,93,10:40
3.61,46,10:41
3.6,24,10:42
3.6,106,10:43
3.6,377,10:44
3.6,21,10:45
3.59,60,10:46
3.59,0,10:47
3.6,189,10:48
3.6,311,10:49
3.6,20,10:50
3.6,9,10:51
3.61,1,10:52
3.61,16,10:53
3.6,9,10:54
3.6,13,10:55
3.6,5,10:56
3.6,521,10:57
3.6,34,10:58
3.6,13,10:59
3.6,14,11:00
3.61,174,11:01
3.6,2,11:02
3.6,69,11:03
3.6,43,11:04
3.61,12,11:05
3.6,10,11:06
3.6,19,11:07
3.6,21,11:08
3.6,1,11:09
3.6,257,11:10
3.61,54,11:11
3.6,23,11:12
3.6,60,11:13
3.6,271,11:14
3.6,178,11:15
3.61,20,11:16
3.6,42,11:17
3.6,1,11:18
3.6,20,11:19
3.6,43,11:20
3.6,66,11:21
3.6,13,11:22
3.6,11,11:23
3.6,9,11:24
3.6,9,11:25
3.6,0,11:26
3.6,102,11:27
3.61,666,11:28
3.61,0,11:29
3.61,1,11:30
3.6,131,13:01
3.6,2,13:02
3.6,12,13:03
3.6,22,13:04
3.6,303,13:05
3.6,34,13:06
3.6,3,13:07
3.6,2,13:08
3.6,433,13:09
3.6,111,13:10
3.6,6,13:11
3.6,460,13:12
3.6,641,13:13
3.6,80,13:14
3.6,1,13:15
3.6,15,13:16
3.6,652,13:17
3.6,33,13:18
3.6,0,13:19
3.6,0,13:20
3.61,593,13:21
3.61,52,13:22
3.61,57,13:23
3.61,3,13:24
3.61,2,13:25
3.6,79,13:26
3.61,42,13:27
3.61,553,13:28
3.62,380,13:29
3.62,1,13:30
3.62,329,13:31
3.62,0,13:32
3.62,33,13:33
3.62,0,13:34
3.61,8,13:35
3.61,11,13:36
3.61,222,13:37
3.61,145,13:38
3.61,130,13:39
3.61,0,13:40
3.62,140,13:41
3.61,145,13:42
3.61,17,13:43
3.62,4,13:44
3.62,428,13:45
3.61,5,13:46
3.61,28,13:47
3.61,0,13:48
3.61,82,13:49
3.61,31,13:50
3.61,30,13:51
3.61,285,13:52
3.61,378,13:53
3.61,240,13:54
3.61,39,13:55
3.62,143,13:56
3.62,6,13:57
3.61,565,13:58
3.61,182,13:59
3.61,20,14:00
3.6,368,14:01
3.61,299,14:02
3.61,144,14:03
3.61,2,14:04
3.61,0,14:05
3.61,12,14:06
3.6,5,14:07
3.6,24,14:08
3.6,10,14:09
3.61,42,14:10
3.6,34,14:11
3.6,9,14:12
3.6,202,14:13
3.6,22,14:14
3.6,10,14:15
3.61,17,14:16
3.61,0,14:17
3.61,38,14:18
3.61,0,14:19
3.61,24,14:20
3.61,7,14:21
3.6,265,14:22
3.6,0,14:23
3.6,13,14:24
3.6,16,14:25
3.6,37,14:26
3.6,39,14:27
3.61,32,14:28
3.6,8,14:29
3.6,53,14:30
3.6,2,14:31
3.6,287,14:32
3.6,177,14:33
3.6,50,14:34
3.6,100,14:35
3.6,198,14:36
3.61,15,14:37
3.6,15,14:38
3.61,101,14:39
3.61,187,14:40
3.61,1207,14:41
3.6,582,14:42
3.6,768,14:43
3.6,240,14:44
3.6,196,14:45
3.6,63,14:46
3.59,184,14:47
3.6,49,14:48
3.6,67,14:49
3.59,34,14:50
3.6,99,14:51
3.6,60,14:52
3.6,152,14:53
3.59,14,14:54
3.6,46,14:55
3.6,30,14:56
3.6,4,14:57
3.6,0,14:58
3.6,0,14:59
3.6,236,15:00
