price,vol,time
13.93,202,09:31
13.93,138,09:32
13.91,115,09:33
13.92,176,09:34
13.88,64,09:35
13.92,68,09:36
13.9,6,09:37
13.91,13,09:38
13.92,64,09:39
13.91,40,09:40
13.91,76,09:41
13.9,35,09:42
13.86,391,09:43
13.85,254,09:44
13.85,115,09:45
13.85,193,09:46
13.83,71,09:47
13.82,222,09:48
13.82,239,09:49
13.85,46,09:50
13.86,108,09:51
13.83,69,09:52
13.87,37,09:53
13.85,196,09:54
13.86,10,09:55
13.86,108,09:56
13.88,51,09:57
13.89,22,09:58
13.87,80,09:59
13.91,71,10:00
13.93,112,10:01
13.93,11,10:02
13.91,111,10:03
13.92,14,10:04
13.92,21,10:05
13.9,28,10:06
13.9,171,10:07
13.9,6,10:08
13.91,276,10:09
13.92,8,10:10
13.92,18,10:11
13.9,41,10:12
13.93,8,10:13
13.94,97,10:14
13.94,52,10:15
13.94,41,10:16
13.94,12,10:17
13.93,128,10:18
13.93,0,10:19
13.93,0,10:20
13.93,10,10:21
13.93,2,10:22
13.94,33,10:23
13.92,48,10:24
13.92,34,10:25
13.93,34,10:26
13.9,22,10:27
13.91,1,10:28
13.91,0,10:29
13.91,3,10:30
13.91,10,10:31
13.92,8,10:32
13.9,45,10:33
13.89,20,10:34
13.87,171,10:35
13.86,53,10:36
13.85,4,10:37
13.85,39,10:38
13.85,50,10:39
13.86,2,10:40
13.85,165,10:41
13.85,23,10:42
13.85,0,10:43
13.86,6,10:44
13.86,0,10:45
13.86,24,10:46
13.86,12,10:47
13.86,39,10:48
13.85,161,10:49
13.84,22,10:50
13.84,24,10:51
13.84,0,10:52
13.85,11,10:53
13.86,8,10:54
13.86,84,10:55
13.87,25,10:56
13.86,8,10:57
13.86,56,10:58
13.86,7,10:59
13.86,0,11:00
13.86,2,11:01
13.84,106,11:02
13.85,67,11:03
13.85,4,11:04
13.84,7,11:05
13.83,78,11:06
13.83,1,11:07
13.84,65,11:08
13.84,116,11:09
13.85,19,11:10
13.84,57,11:11
13.84,2,11:12
13.86,34,11:13
13.85,1,11:14
13.84,34,11:15
13.85,4,11:16
13.85,4,11:17
13.85,1,11:18
13.85,16,11:19
13.85,2,11:20
13.85,26,11:21
13.85,0,11:22
13.85,0,11:23
13.86,4,11:24
13.86,1,11:25
13.84,32,11:26
13.84,126,11:27
13.84,55,11:28
13.83,12,11:29
13.83,10,11:30
13.82,360,13:01
13.77,715,13:02
13.78,101,13:03
13.76,53,13:04
13.76,118,13:05
13.76,42,13:06
13.76,110,13:07
13.75,88,13:08
13.75,116,13:09
13.76,2,13:10
13.76,9,13:11
13.75,15,13:12
13.75,18,13:13
13.75,11,13:14
13.75,33,13:15
13.74,12,13:16
13.74,131,13:17
13.74,1,13:18
13.74,21,13:19
13.74,7,13:20
13.74,27,13:21
13.73,39,13:22
13.72,88,13:23
13.72,46,13:24
13.72,19,13:25
13.71,129,13:26
13.69,133,13:27
13.68,259,13:28
13.69,147,13:29
13.69,26,13:30
13.72,45,13:31
13.71,36,13:32
13.7,50,13:33
13.7,4,13:34
13.71,23,13:35
13.7,69,13:36
13.66,410,13:37
13.7,34,13:38
13.68,19,13:39
13.68,55,13:40
13.69,123,13:41
13.68,66,13:42
13.66,57,13:43
13.67,33,13:44
13.65,338,13:45
13.69,486,13:46
13.68,20,13:47
13.67,93,13:48
13.66,52,13:49
13.66,22,13:50
13.65,60,13:51
13.67,51,13:52
13.67,47,13:53
13.67,72,13:54
13.67,6,13:55
13.67,97,13:56
13.69,19,13:57
13.7,23,13:58
13.69,5,13:59
13.69,5,14:00
13.69,3,14:01
13.69,7,14:02
13.7,7,14:03
13.7,10,14:04
13.69,4,14:05
13.68,10,14:06
13.68,25,14:07
13.68,5,14:08
13.7,37,14:09
13.72,40,14:10
13.71,5,14:11
13.71,37,14:12
13.7,42,14:13
13.7,91,14:14
13.71,10,14:15
13.7,10,14:16
13.7,19,14:17
13.71,4,14:18
13.7,47,14:19
13.7,24,14:20
13.69,36,14:21
13.68,66,14:22
13.68,19,14:23
13.68,77,14:24
13.67,39,14:25
13.67,0,14:26
13.68,13,14:27
13.68,38,14:28
13.69,31,14:29
13.68,9,14:30
13.67,32,14:31
13.68,58,14:32
13.68,14,14:33
13.68,48,14:34
13.68,31,14:35
13.68,289,14:36
13.68,27,14:37
13.67,12,14:38
13.67,22,14:39
13.68,45,14:40
13.69,125,14:41
13.67,23,14:42
13.68,28,14:43
13.68,35,14:44
13.67,86,14:45
13.68,169,14:46
13.69,27,14:47
13.69,26,14:48
13.67,12,14:49
13.68,69,14:50
13.68,62,14:51
13.68,103,14:52
13.68,63,14:53
13.68,64,14:54
13.68,285,14:55
13.68,149,14:56
13.66,182,14:57
13.66,0,14:58
13.66,0,14:59
13.72,316,15:00
