price,vol,time
9.84,791,09:31
9.84,229,09:32
9.84,344,09:33
9.8,182,09:34
9.81,115,09:35
9.86,204,09:36
9.93,601,09:37
9.91,328,09:38
9.88,166,09:39
9.93,444,09:40
9.95,244,09:41
9.99,293,09:42
10.01,349,09:43
10.03,562,09:44
10.0,515,09:45
10.01,631,09:46
10.05,1001,09:47
10.03,137,09:48
10.05,761,09:49
10.04,266,09:50
10.03,34,09:51
10.02,108,09:52
10.0,972,09:53
9.99,52,09:54
10.0,129,09:55
10.01,44,09:56
10.0,129,09:57
9.98,62,09:58
9.97,230,09:59
10.02,168,10:00
10.0,140,10:01
9.99,193,10:02
9.99,43,10:03
10.0,32,10:04
10.0,210,10:05
10.04,438,10:06
10.01,331,10:07
10.0,64,10:08
10.02,253,10:09
10.0,146,10:10
10.04,138,10:11
10.02,185,10:12
10.06,606,10:13
10.06,439,10:14
10.03,257,10:15
10.03,96,10:16
10.01,235,10:17
10.01,72,10:18
10.0,118,10:19
10.0,132,10:20
10.01,67,10:21
10.0,350,10:22
10.03,52,10:23
10.03,0,10:24
10.02,180,10:25
10.01,89,10:26
10.01,27,10:27
10.01,30,10:28
10.02,103,10:29
10.02,120,10:30
10.03,38,10:31
10.02,83,10:32
10.02,64,10:33
10.02,20,10:34
9.99,390,10:35
9.98,186,10:36
9.96,62,10:37
9.95,118,10:38
9.96,50,10:39
9.94,42,10:40
9.96,29,10:41
9.96,73,10:42
9.96,8,10:43
9.95,86,10:44
9.96,14,10:45
9.94,77,10:46
9.95,18,10:47
9.94,16,10:48
9.95,16,10:49
9.94,83,10:50
9.94,30,10:51
9.93,18,10:52
9.93,86,10:53
9.93,26,10:54
9.94,7,10:55
9.92,134,10:56
9.92,201,10:57
9.94,957,10:58
9.93,132,10:59
9.92,44,11:00
9.92,44,11:01
9.92,902,11:02
9.92,906,11:03
9.91,88,11:04
9.94,39,11:05
9.92,2,11:06
9.93,39,11:07
9.94,20,11:08
9.94,12,11:09
9.94,51,11:10
9.93,125,11:11
9.93,46,11:12
9.93,56,11:13
9.92,13,11:14
9.91,153,11:15
9.92,26,11:16
9.92,11,11:17
9.92,3,11:18
9.92,11,11:19
9.93,108,11:20
9.92,21,11:21
9.94,10,11:22
9.94,52,11:23
9.95,25,11:24
9.94,24,11:25
9.94,0,11:26
9.93,11,11:27
9.93,37,11:28
9.91,145,11:29
9.93,72,11:30
9.92,47,13:01
9.9,149,13:02
9.9,54,13:03
9.9,54,13:04
9.9,180,13:05
9.9,141,13:06
9.9,32,13:07
9.9,46,13:08
9.9,135,13:09
9.88,33,13:10
9.88,3,13:11
9.88,0,13:12
9.89,43,13:13
9.89,30,13:14
9.87,243,13:15
9.88,19,13:16
9.88,0,13:17
9.89,38,13:18
9.89,12,13:19
9.89,62,13:20
9.9,31,13:21
9.9,32,13:22
9.9,22,13:23
9.89,57,13:24
9.89,15,13:25
9.88,229,13:26
9.89,2,13:27
9.92,183,13:28
9.93,89,13:29
9.93,64,13:30
9.93,145,13:31
9.93,76,13:32
9.93,0,13:33
9.91,17,13:34
9.91,21,13:35
9.9,3,13:36
9.9,0,13:37
9.9,120,13:38
9.91,5,13:39
9.9,61,13:40
9.93,52,13:41
9.93,18,13:42
9.92,25,13:43
9.92,38,13:44
9.91,16,13:45
9.91,0,13:46
9.92,13,13:47
9.92,10,13:48
9.91,22,13:49
9.92,2,13:50
9.92,3,13:51
9.9,54,13:52
9.9,100,13:53
9.93,57,13:54
9.9,11,13:55
9.91,111,13:56
9.91,345,13:57
9.9,15,13:58
9.9,4,13:59
9.91,23,14:00
9.91,84,14:01
9.91,4,14:02
9.92,91,14:03
9.91,20,14:04
9.9,23,14:05
9.92,173,14:06
9.91,51,14:07
9.91,17,14:08
9.91,24,14:09
9.91,3,14:10
9.91,1,14:11
9.91,11,14:12
9.9,174,14:13
9.9,28,14:14
9.9,14,14:15
9.89,56,14:16
9.89,15,14:17
9.89,4,14:18
9.89,2,14:19
9.9,93,14:20
9.9,5,14:21
9.9,2,14:22
9.91,155,14:23
9.91,40,14:24
9.9,7,14:25
9.91,39,14:26
9.9,4,14:27
9.9,4,14:28
9.9,15,14:29
9.9,22,14:30
9.92,52,14:31
9.9,115,14:32
9.9,12,14:33
9.9,11,14:34
9.89,122,14:35
9.89,26,14:36
9.89,31,14:37
9.9,56,14:38
9.89,18,14:39
9.89,17,14:40
9.89,14,14:41
9.9,137,14:42
9.89,62,14:43
9.89,57,14:44
9.89,37,14:45
9.89,178,14:46
9.91,90,14:47
9.9,81,14:48
9.9,41,14:49
9.9,11,14:50
9.9,664,14:51
9.9,67,14:52
9.9,78,14:53
9.9,84,14:54
9.91,184,14:55
9.9,88,14:56
9.9,485,14:57
9.9,0,14:58
9.9,0,14:59
9.93,320,15:00
