price,vol,time
3.73,1244,09:31
3.72,740,09:32
3.73,259,09:33
3.73,569,09:34
3.72,264,09:35
3.72,1331,09:36
3.71,524,09:37
3.71,1037,09:38
3.72,548,09:39
3.73,321,09:40
3.73,319,09:41
3.72,1116,09:42
3.71,123,09:43
3.71,594,09:44
3.71,267,09:45
3.71,500,09:46
3.72,1256,09:47
3.72,119,09:48
3.72,41,09:49
3.73,106,09:50
3.73,125,09:51
3.73,808,09:52
3.73,12,09:53
3.72,389,09:54
3.72,132,09:55
3.73,68,09:56
3.73,421,09:57
3.73,342,09:58
3.73,465,09:59
3.73,200,10:00
3.72,120,10:01
3.72,29,10:02
3.72,46,10:03
3.72,63,10:04
3.72,142,10:05
3.72,197,10:06
3.72,309,10:07
3.73,424,10:08
3.72,313,10:09
3.71,10,10:10
3.72,74,10:11
3.72,273,10:12
3.72,292,10:13
3.72,631,10:14
3.73,166,10:15
3.73,73,10:16
3.72,188,10:17
3.72,530,10:18
3.72,175,10:19
3.72,108,10:20
3.73,299,10:21
3.72,48,10:22
3.72,94,10:23
3.72,211,10:24
3.72,45,10:25
3.72,352,10:26
3.71,54,10:27
3.72,104,10:28
3.72,79,10:29
3.72,55,10:30
3.71,8,10:31
3.71,39,10:32
3.71,23,10:33
3.72,11,10:34
3.71,33,10:35
3.7,1003,10:36
3.71,15,10:37
3.7,28,10:38
3.7,10,10:39
3.7,1,10:40
3.7,5,10:41
3.7,59,10:42
3.7,1,10:43
3.71,19,10:44
3.7,213,10:45
3.7,104,10:46
3.7,1298,10:47
3.7,78,10:48
3.7,4,10:49
3.7,21,10:50
3.7,90,10:51
3.7,106,10:52
3.7,78,10:53
3.69,893,10:54
3.69,108,10:55
3.7,80,10:56
3.7,61,10:57
3.69,155,10:58
3.7,55,10:59
3.7,78,11:00
3.7,151,11:01
3.7,620,11:02
3.71,13,11:03
3.7,93,11:04
3.7,223,11:05
3.7,81,11:06
3.7,161,11:07
3.71,98,11:08
3.71,48,11:09
3.71,5,11:10
3.71,0,11:11
3.71,156,11:12
3.71,46,11:13
3.71,114,11:14
3.71,159,11:15
3.71,37,11:16
3.7,81,11:17
3.7,189,11:18
3.71,188,11:19
3.71,10,11:20
3.71,60,11:21
3.71,34,11:22
3.71,7,11:23
3.7,658,11:24
3.71,263,11:25
3.71,20,11:26
3.7,185,11:27
3.69,96,11:28
3.7,3,11:29
3.69,6,11:30
3.69,322,13:01
3.69,2,13:02
3.69,129,13:03
3.69,87,13:04
3.7,110,13:05
3.69,23,13:06
3.69,64,13:07
3.69,388,13:08
3.68,3096,13:09
3.69,77,13:10
3.7,156,13:11
3.69,91,13:12
3.69,1319,13:13
3.69,8,13:14
3.69,0,13:15
3.68,3,13:16
3.68,5,13:17
3.69,39,13:18
3.69,72,13:19
3.68,122,13:20
3.69,22,13:21
3.68,105,13:22
3.68,30,13:23
3.69,187,13:24
3.68,3,13:25
3.68,20,13:26
3.68,490,13:27
3.69,11,13:28
3.69,46,13:29
3.69,69,13:30
3.69,202,13:31
3.68,2,13:32
3.69,111,13:33
3.69,1200,13:34
3.68,202,13:35
3.68,90,13:36
3.68,93,13:37
3.68,35,13:38
3.68,11,13:39
3.68,252,13:40
3.68,167,13:41
3.69,65,13:42
3.68,79,13:43
3.68,83,13:44
3.69,198,13:45
3.68,38,13:46
3.68,3,13:47
3.69,97,13:48
3.68,2,13:49
3.68,33,13:50
3.68,345,13:51
3.69,513,13:52
3.69,0,13:53
3.69,0,13:54
3.69,10,13:55
3.69,130,13:56
3.69,287,13:57
3.69,28,13:58
3.69,93,13:59
3.69,106,14:00
3.69,105,14:01
3.69,185,14:02
3.69,209,14:03
3.69,591,14:04
3.68,27,14:05
3.69,104,14:06
3.69,693,14:07
3.69,312,14:08
3.69,69,14:09
3.69,250,14:10
3.69,52,14:11
3.69,70,14:12
3.69,252,14:13
3.69,11,14:14
3.69,2,14:15
3.69,162,14:16
3.69,0,14:17
3.69,139,14:18
3.69,24,14:19
3.69,134,14:20
3.69,10,14:21
3.69,126,14:22
3.69,295,14:23
3.68,123,14:24
3.69,73,14:25
3.69,46,14:26
3.69,0,14:27
3.69,267,14:28
3.69,453,14:29
3.68,56,14:30
3.69,3,14:31
3.69,24,14:32
3.69,18,14:33
3.69,36,14:34
3.69,17,14:35
3.69,6,14:36
3.68,5,14:37
3.68,429,14:38
3.68,185,14:39
3.69,291,14:40
3.69,56,14:41
3.69,124,14:42
3.68,70,14:43
3.68,47,14:44
3.69,58,14:45
3.69,450,14:46
3.69,200,14:47
3.69,308,14:48
3.69,194,14:49
3.69,32,14:50
3.69,116,14:51
3.68,94,14:52
3.68,966,14:53
3.68,161,14:54
3.68,138,14:55
3.68,237,14:56
3.68,1082,14:57
3.68,0,14:58
3.68,0,14:59
3.68,1028,15:00
