price,vol,time
5.6,1664,09:31
5.6,727,09:32
5.61,1367,09:33
5.6,1008,09:34
5.62,819,09:35
5.62,847,09:36
5.61,1334,09:37
5.6,933,09:38
5.61,1626,09:39
5.63,622,09:40
5.64,1908,09:41
5.64,1146,09:42
5.63,990,09:43
5.64,418,09:44
5.64,646,09:45
5.63,585,09:46
5.62,761,09:47
5.62,74,09:48
5.62,950,09:49
5.63,153,09:50
5.64,935,09:51
5.63,435,09:52
5.63,60,09:53
5.62,973,09:54
5.62,97,09:55
5.64,349,09:56
5.64,257,09:57
5.63,958,09:58
5.62,651,09:59
5.65,1725,10:00
5.67,1878,10:01
5.67,822,10:02
5.65,453,10:03
5.65,712,10:04
5.66,348,10:05
5.65,927,10:06
5.64,492,10:07
5.64,187,10:08
5.63,697,10:09
5.63,384,10:10
5.63,748,10:11
5.63,381,10:12
5.63,448,10:13
5.64,736,10:14
5.63,558,10:15
5.62,94,10:16
5.61,935,10:17
5.62,52,10:18
5.63,413,10:19
5.62,142,10:20
5.61,369,10:21
5.62,266,10:22
5.62,113,10:23
5.61,95,10:24
5.61,58,10:25
5.61,244,10:26
5.61,393,10:27
5.62,86,10:28
5.61,477,10:29
5.6,45,10:30
5.61,117,10:31
5.6,24,10:32
5.59,758,10:33
5.61,83,10:34
5.6,307,10:35
5.59,177,10:36
5.58,1915,10:37
5.57,35,10:38
5.58,869,10:39
5.58,216,10:40
5.59,161,10:41
5.58,281,10:42
5.59,1639,10:43
5.59,57,10:44
5.59,60,10:45
5.58,77,10:46
5.59,257,10:47
5.59,65,10:48
5.6,441,10:49
5.6,18,10:50
5.6,50,10:51
5.61,70,10:52
5.59,819,10:53
5.59,24,10:54
5.59,14,10:55
5.59,78,10:56
5.59,37,10:57
5.59,20,10:58
5.59,59,10:59
5.6,351,11:00
5.59,79,11:01
5.59,87,11:02
5.58,931,11:03
5.6,185,11:04
5.59,24,11:05
5.59,14,11:06
5.59,51,11:07
5.6,47,11:08
5.6,543,11:09
5.59,18,11:10
5.6,23,11:11
5.58,114,11:12
5.59,67,11:13
5.58,52,11:14
5.59,140,11:15
5.59,147,11:16
5.58,91,11:17
5.58,42,11:18
5.58,25,11:19
5.58,164,11:20
5.58,260,11:21
5.58,52,11:22
5.58,371,11:23
5.58,470,11:24
5.58,246,11:25
5.58,46,11:26
5.58,360,11:27
5.58,900,11:28
5.59,149,11:29
5.58,46,11:30
5.59,427,13:01
5.59,337,13:02
5.59,219,13:03
5.58,123,13:04
5.59,8,13:05
5.58,63,13:06
5.59,149,13:07
5.58,43,13:08
5.57,55,13:09
5.57,5,13:10
5.58,13,13:11
5.58,160,13:12
5.57,20,13:13
5.57,600,13:14
5.57,54,13:15
5.58,293,13:16
5.58,13,13:17
5.58,23,13:18
5.58,621,13:19
5.58,173,13:20
5.57,122,13:21
5.57,37,13:22
5.57,23,13:23
5.57,93,13:24
5.57,62,13:25
5.57,117,13:26
5.57,19,13:27
5.58,211,13:28
5.58,60,13:29
5.58,1302,13:30
5.57,65,13:31
5.58,26,13:32
5.58,12,13:33
5.58,179,13:34
5.57,18,13:35
5.57,177,13:36
5.57,2041,13:37
5.56,78,13:38
5.56,597,13:39
5.56,105,13:40
5.56,67,13:41
5.56,3,13:42
5.57,17,13:43
5.56,158,13:44
5.56,189,13:45
5.56,147,13:46
5.56,11,13:47
5.57,3,13:48
5.56,229,13:49
5.56,297,13:50
5.56,32,13:51
5.55,206,13:52
5.56,133,13:53
5.55,25,13:54
5.56,276,13:55
5.56,45,13:56
5.56,98,13:57
5.56,43,13:58
5.55,25,13:59
5.55,197,14:00
5.55,30,14:01
5.57,662,14:02
5.56,41,14:03
5.56,201,14:04
5.57,9,14:05
5.57,60,14:06
5.57,17,14:07
5.56,47,14:08
5.57,50,14:09
5.56,32,14:10
5.57,11,14:11
5.56,105,14:12
5.57,124,14:13
5.56,41,14:14
5.57,222,14:15
5.55,1277,14:16
5.56,49,14:17
5.56,122,14:18
5.55,181,14:19
5.56,5,14:20
5.56,24,14:21
5.56,125,14:22
5.56,85,14:23
5.56,115,14:24
5.56,39,14:25
5.55,51,14:26
5.55,341,14:27
5.56,9,14:28
5.55,120,14:29
5.56,110,14:30
5.55,326,14:31
5.56,604,14:32
5.56,102,14:33
5.56,17,14:34
5.56,166,14:35
5.56,52,14:36
5.55,70,14:37
5.55,369,14:38
5.56,141,14:39
5.56,1077,14:40
5.56,120,14:41
5.56,423,14:42
5.56,33,14:43
5.56,295,14:44
5.57,108,14:45
5.56,435,14:46
5.56,64,14:47
5.56,40,14:48
5.56,105,14:49
5.56,83,14:50
5.57,809,14:51
5.56,42,14:52
5.57,253,14:53
5.56,113,14:54
5.56,165,14:55
5.57,542,14:56
5.55,685,14:57
5.55,0,14:58
5.55,0,14:59
5.57,965,15:00
