price,vol,time
19.22,272,09:31
19.35,140,09:32
19.28,66,09:33
19.39,156,09:34
19.44,130,09:35
19.43,49,09:36
19.39,36,09:37
19.49,112,09:38
19.41,73,09:39
19.47,15,09:40
19.43,50,09:41
19.46,22,09:42
19.49,146,09:43
19.51,151,09:44
19.5,38,09:45
19.47,22,09:46
19.42,32,09:47
19.42,15,09:48
19.42,55,09:49
19.42,38,09:50
19.36,35,09:51
19.36,0,09:52
19.4,35,09:53
19.34,256,09:54
19.33,59,09:55
19.3,12,09:56
19.28,5,09:57
19.24,64,09:58
19.23,24,09:59
19.21,63,10:00
19.21,33,10:01
19.3,28,10:02
19.25,50,10:03
19.23,1,10:04
19.22,11,10:05
19.25,66,10:06
19.25,20,10:07
19.26,15,10:08
19.29,55,10:09
19.3,74,10:10
19.31,21,10:11
19.3,2,10:12
19.32,16,10:13
19.35,134,10:14
19.36,4,10:15
19.4,20,10:16
19.36,17,10:17
19.36,1,10:18
19.38,14,10:19
19.38,0,10:20
19.43,12,10:21
19.43,11,10:22
19.4,5,10:23
19.41,2,10:24
19.42,12,10:25
19.36,2,10:26
19.36,7,10:27
19.36,0,10:28
19.36,5,10:29
19.36,0,10:30
19.36,0,10:31
19.38,18,10:32
19.38,0,10:33
19.43,10,10:34
19.4,20,10:35
19.5,128,10:36
19.45,95,10:37
19.45,204,10:38
19.45,0,10:39
19.45,0,10:40
19.43,29,10:41
19.43,7,10:42
19.43,0,10:43
19.46,8,10:44
19.4,24,10:45
19.38,12,10:46
19.38,3,10:47
19.38,1,10:48
19.36,64,10:49
19.36,0,10:50
19.36,0,10:51
19.36,0,10:52
19.36,0,10:53
19.39,22,10:54
19.39,1,10:55
19.46,64,10:56
19.4,10,10:57
19.44,2,10:58
19.42,1,10:59
19.46,68,11:00
19.45,21,11:01
19.48,58,11:02
19.49,3,11:03
19.5,35,11:04
19.49,3,11:05
19.5,6,11:06
19.48,1,11:07
19.48,2,11:08
19.48,5,11:09
19.49,20,11:10
19.49,0,11:11
19.47,26,11:12
19.47,0,11:13
19.47,0,11:14
19.47,1,11:15
19.44,39,11:16
19.44,0,11:17
19.46,43,11:18
19.48,6,11:19
19.48,1,11:20
19.48,0,11:21
19.48,4,11:22
19.48,0,11:23
19.48,0,11:24
19.5,11,11:25
19.5,12,11:26
19.47,54,11:27
19.5,23,11:28
19.47,2,11:29
19.46,2,11:30
19.54,245,13:01
19.57,23,13:02
19.53,24,13:03
19.52,8,13:04
19.52,17,13:05
19.52,52,13:06
19.49,144,13:07
19.48,36,13:08
19.44,37,13:09
19.45,12,13:10
19.45,0,13:11
19.44,12,13:12
19.44,3,13:13
19.44,15,13:14
19.45,7,13:15
19.43,3,13:16
19.42,26,13:17
19.42,0,13:18
19.42,0,13:19
19.46,104,13:20
19.5,6,13:21
19.45,17,13:22
19.46,9,13:23
19.45,3,13:24
19.46,2,13:25
19.43,13,13:26
19.43,8,13:27
19.43,44,13:28
19.43,5,13:29
19.44,9,13:30
19.44,0,13:31
19.44,1,13:32
19.44,1,13:33
19.44,0,13:34
19.44,0,13:35
19.44,12,13:36
19.46,11,13:37
19.46,2,13:38
19.44,11,13:39
19.45,23,13:40
19.42,14,13:41
19.42,0,13:42
19.42,0,13:43
19.42,7,13:44
19.43,1,13:45
19.43,0,13:46
19.43,0,13:47
19.43,0,13:48
19.41,22,13:49
19.41,6,13:50
19.41,0,13:51
19.43,15,13:52
19.45,3,13:53
19.45,0,13:54
19.45,0,13:55
19.45,7,13:56
19.44,4,13:57
19.44,0,13:58
19.44,0,13:59
19.45,52,14:00
19.42,43,14:01
19.41,110,14:02
19.42,18,14:03
19.42,64,14:04
19.41,30,14:05
19.38,146,14:06
19.38,0,14:07
19.38,3,14:08
19.36,104,14:09
19.36,0,14:10
19.42,165,14:11
19.42,0,14:12
19.42,0,14:13
19.42,6,14:14
19.42,2,14:15
19.42,0,14:16
19.42,2,14:17
19.45,17,14:18
19.45,9,14:19
19.43,2,14:20
19.43,0,14:21
19.4,20,14:22
19.45,14,14:23
19.44,4,14:24
19.44,12,14:25
19.44,4,14:26
19.44,12,14:27
19.44,25,14:28
19.45,5,14:29
19.45,0,14:30
19.45,7,14:31
19.44,4,14:32
19.44,0,14:33
19.45,30,14:34
19.46,36,14:35
19.48,1,14:36
19.48,0,14:37
19.48,16,14:38
19.48,8,14:39
19.48,47,14:40
19.48,58,14:41
19.49,36,14:42
19.46,60,14:43
19.48,36,14:44
19.48,11,14:45
19.49,38,14:46
19.49,9,14:47
19.49,80,14:48
19.49,1,14:49
19.49,22,14:50
19.51,17,14:51
19.5,1,14:52
19.49,61,14:53
19.49,15,14:54
19.5,99,14:55
19.49,133,14:56
19.45,175,14:57
19.45,0,14:58
19.45,0,14:59
19.54,347,15:00
