price,vol,time
16.15,1455,09:31
16.15,419,09:32
16.19,1699,09:33
16.18,757,09:34
16.18,355,09:35
16.17,442,09:36
16.14,468,09:37
16.16,443,09:38
16.19,900,09:39
16.18,450,09:40
16.18,419,09:41
16.16,412,09:42
16.17,492,09:43
16.15,453,09:44
16.14,526,09:45
16.11,1026,09:46
16.08,677,09:47
16.08,497,09:48
16.09,467,09:49
16.13,161,09:50
16.16,457,09:51
16.15,229,09:52
16.17,595,09:53
16.18,981,09:54
16.19,286,09:55
16.19,500,09:56
16.18,389,09:57
16.19,305,09:58
16.17,237,09:59
16.2,2854,10:00
16.25,683,10:01
16.23,612,10:02
16.23,378,10:03
16.21,111,10:04
16.21,131,10:05
16.2,207,10:06
16.18,249,10:07
16.19,569,10:08
16.17,264,10:09
16.18,145,10:10
16.18,168,10:11
16.15,398,10:12
16.15,117,10:13
16.18,103,10:14
16.2,621,10:15
16.2,567,10:16
16.17,278,10:17
16.19,27,10:18
16.21,247,10:19
16.21,352,10:20
16.24,584,10:21
16.23,515,10:22
16.22,249,10:23
16.22,146,10:24
16.22,230,10:25
16.21,451,10:26
16.21,40,10:27
16.2,156,10:28
16.21,190,10:29
16.2,164,10:30
16.2,132,10:31
16.19,366,10:32
16.2,145,10:33
16.19,55,10:34
16.19,224,10:35
16.21,463,10:36
16.21,105,10:37
16.2,123,10:38
16.21,141,10:39
16.21,251,10:40
16.21,206,10:41
16.21,98,10:42
16.22,266,10:43
16.24,458,10:44
16.24,497,10:45
16.25,156,10:46
16.25,249,10:47
16.24,131,10:48
16.24,180,10:49
16.24,193,10:50
16.23,442,10:51
16.24,195,10:52
16.24,109,10:53
16.24,544,10:54
16.23,107,10:55
16.23,433,10:56
16.22,122,10:57
16.22,38,10:58
16.23,120,10:59
16.23,105,11:00
16.23,244,11:01
16.23,180,11:02
16.22,107,11:03
16.23,110,11:04
16.22,48,11:05
16.22,410,11:06
16.22,122,11:07
16.22,51,11:08
16.22,327,11:09
16.22,429,11:10
16.23,327,11:11
16.23,94,11:12
16.24,173,11:13
16.24,137,11:14
16.23,497,11:15
16.24,74,11:16
16.23,111,11:17
16.23,41,11:18
16.23,52,11:19
16.24,110,11:20
16.23,71,11:21
16.22,30,11:22
16.22,68,11:23
16.22,64,11:24
16.22,33,11:25
16.22,45,11:26
16.23,190,11:27
16.23,46,11:28
16.23,34,11:29
16.23,52,11:30
16.22,395,13:01
16.22,61,13:02
16.23,662,13:03
16.23,13,13:04
16.23,19,13:05
16.23,192,13:06
16.23,14,13:07
16.22,92,13:08
16.21,126,13:09
16.2,37,13:10
16.21,123,13:11
16.21,101,13:12
16.2,63,13:13
16.22,66,13:14
16.22,105,13:15
16.2,210,13:16
16.21,75,13:17
16.21,102,13:18
16.21,265,13:19
16.2,78,13:20
16.2,121,13:21
16.21,695,13:22
16.22,65,13:23
16.22,147,13:24
16.21,8,13:25
16.21,47,13:26
16.2,29,13:27
16.2,24,13:28
16.21,235,13:29
16.22,219,13:30
16.21,154,13:31
16.21,162,13:32
16.22,127,13:33
16.23,138,13:34
16.22,77,13:35
16.22,66,13:36
16.21,80,13:37
16.21,83,13:38
16.2,314,13:39
16.2,39,13:40
16.2,43,13:41
16.21,31,13:42
16.2,157,13:43
16.19,276,13:44
16.19,366,13:45
16.19,36,13:46
16.19,90,13:47
16.19,94,13:48
16.19,43,13:49
16.17,441,13:50
16.17,278,13:51
16.16,174,13:52
16.17,128,13:53
16.18,153,13:54
16.16,295,13:55
16.16,264,13:56
16.17,218,13:57
16.17,31,13:58
16.17,39,13:59
16.17,162,14:00
16.17,188,14:01
16.17,112,14:02
16.17,103,14:03
16.18,152,14:04
16.17,65,14:05
16.17,142,14:06
16.16,193,14:07
16.16,60,14:08
16.16,405,14:09
16.17,315,14:10
16.18,312,14:11
16.17,143,14:12
16.17,42,14:13
16.18,107,14:14
16.18,63,14:15
16.17,97,14:16
16.17,371,14:17
16.16,173,14:18
16.16,48,14:19
16.16,277,14:20
16.17,128,14:21
16.17,24,14:22
16.17,244,14:23
16.17,154,14:24
16.17,52,14:25
16.18,219,14:26
16.18,16,14:27
16.18,527,14:28
16.18,44,14:29
16.18,27,14:30
16.17,248,14:31
16.17,29,14:32
16.17,106,14:33
16.17,78,14:34
16.17,112,14:35
16.17,102,14:36
16.17,232,14:37
16.17,81,14:38
16.17,202,14:39
16.17,99,14:40
16.17,218,14:41
16.18,451,14:42
16.19,156,14:43
16.19,209,14:44
16.19,125,14:45
16.2,317,14:46
16.18,347,14:47
16.18,156,14:48
16.19,597,14:49
16.19,181,14:50
16.19,362,14:51
16.19,314,14:52
16.19,367,14:53
16.19,295,14:54
16.2,432,14:55
16.19,499,14:56
16.2,458,14:57
16.2,0,14:58
16.2,0,14:59
16.19,828,15:00
