price,vol,time
9.0,3966,09:31
9.06,2584,09:32
9.03,1786,09:33
9.01,1759,09:34
9.08,4691,09:35
9.08,2061,09:36
9.06,1081,09:37
9.05,1208,09:38
9.06,430,09:39
9.02,955,09:40
9.02,651,09:41
9.02,536,09:42
9.05,679,09:43
9.03,315,09:44
9.03,209,09:45
9.02,1136,09:46
9.03,270,09:47
9.02,736,09:48
9.0,1498,09:49
9.0,247,09:50
9.0,768,09:51
9.0,504,09:52
8.99,465,09:53
8.99,324,09:54
8.99,280,09:55
8.99,286,09:56
8.99,290,09:57
8.98,1234,09:58
8.96,590,09:59
8.99,558,10:00
8.96,444,10:01
8.97,395,10:02
8.95,324,10:03
8.95,592,10:04
8.94,517,10:05
8.92,517,10:06
8.91,2888,10:07
8.92,317,10:08
8.91,579,10:09
8.91,634,10:10
8.91,413,10:11
8.91,648,10:12
8.93,242,10:13
8.91,1837,10:14
8.88,1046,10:15
8.87,1612,10:16
8.87,182,10:17
8.89,686,10:18
8.89,324,10:19
8.88,230,10:20
8.89,678,10:21
8.9,376,10:22
8.89,139,10:23
8.89,297,10:24
8.88,667,10:25
8.88,469,10:26
8.87,1216,10:27
8.86,1403,10:28
8.88,152,10:29
8.88,101,10:30
8.87,330,10:31
8.87,87,10:32
8.88,115,10:33
8.88,112,10:34
8.86,346,10:35
8.87,455,10:36
8.84,2002,10:37
8.81,787,10:38
8.83,1029,10:39
8.85,273,10:40
8.86,118,10:41
8.87,245,10:42
8.87,232,10:43
8.87,108,10:44
8.87,160,10:45
8.87,267,10:46
8.87,346,10:47
8.88,113,10:48
8.88,29,10:49
8.88,260,10:50
8.86,126,10:51
8.87,57,10:52
8.86,46,10:53
8.86,210,10:54
8.87,135,10:55
8.87,273,10:56
8.89,108,10:57
8.93,235,10:58
8.94,463,10:59
8.98,757,11:00
8.97,571,11:01
8.96,333,11:02
8.94,241,11:03
8.96,57,11:04
8.95,71,11:05
8.94,27,11:06
8.92,224,11:07
8.92,13,11:08
8.92,209,11:09
8.92,51,11:10
8.92,65,11:11
8.92,126,11:12
8.95,914,11:13
8.95,200,11:14
8.96,640,11:15
8.96,580,11:16
8.95,352,11:17
8.96,72,11:18
8.95,12,11:19
8.94,54,11:20
8.94,113,11:21
8.98,1082,11:22
8.98,629,11:23
8.97,331,11:24
8.97,139,11:25
8.96,9,11:26
8.95,174,11:27
8.95,71,11:28
8.94,169,11:29
8.94,26,11:30
8.94,440,13:01
8.94,136,13:02
8.94,9,13:03
8.93,129,13:04
8.93,3,13:05
8.91,108,13:06
8.92,264,13:07
8.93,34,13:08
8.92,152,13:09
8.93,363,13:10
8.92,123,13:11
8.92,172,13:12
8.91,402,13:13
8.92,27,13:14
8.92,139,13:15
8.93,220,13:16
8.93,146,13:17
8.94,34,13:18
8.92,81,13:19
8.94,24,13:20
8.94,66,13:21
8.92,128,13:22
8.92,70,13:23
8.92,119,13:24
8.93,60,13:25
8.92,90,13:26
8.91,7,13:27
8.92,108,13:28
8.91,608,13:29
8.92,169,13:30
8.93,395,13:31
8.94,26,13:32
8.93,71,13:33
8.94,232,13:34
8.94,245,13:35
8.93,176,13:36
8.91,656,13:37
8.94,574,13:38
8.94,645,13:39
8.93,90,13:40
8.93,142,13:41
8.92,3,13:42
8.92,236,13:43
8.91,102,13:44
8.92,165,13:45
8.92,284,13:46
8.92,251,13:47
8.93,285,13:48
8.93,462,13:49
8.92,58,13:50
8.92,126,13:51
8.91,251,13:52
8.92,8,13:53
8.91,32,13:54
8.89,3556,13:55
8.89,47,13:56
8.9,15,13:57
8.9,71,13:58
8.89,43,13:59
8.89,261,14:00
8.87,1417,14:01
8.88,44,14:02
8.89,46,14:03
8.88,133,14:04
8.86,511,14:05
8.87,44,14:06
8.86,36,14:07
8.86,248,14:08
8.87,56,14:09
8.86,1702,14:10
8.87,371,14:11
8.86,1042,14:12
8.85,1622,14:13
8.87,366,14:14
8.88,274,14:15
8.87,67,14:16
8.87,229,14:17
8.87,43,14:18
8.89,307,14:19
8.9,3108,14:20
8.91,261,14:21
8.91,84,14:22
8.91,48,14:23
8.9,188,14:24
8.9,332,14:25
8.89,473,14:26
8.89,423,14:27
8.88,8,14:28
8.89,131,14:29
8.88,305,14:30
8.89,751,14:31
8.88,162,14:32
8.87,109,14:33
8.87,51,14:34
8.88,261,14:35
8.87,98,14:36
8.87,401,14:37
8.87,204,14:38
8.88,277,14:39
8.89,87,14:40
8.89,334,14:41
8.89,332,14:42
8.9,53,14:43
8.89,379,14:44
8.89,243,14:45
8.88,300,14:46
8.89,662,14:47
8.89,419,14:48
8.92,1464,14:49
8.95,1478,14:50
8.94,1339,14:51
8.95,708,14:52
8.95,598,14:53
8.97,3221,14:54
8.99,3042,14:55
8.99,1231,14:56
8.99,964,14:57
9.0,135,14:58
9.0,0,14:59
8.97,2392,15:00
