price,vol,time
11.81,815,09:31
11.85,1285,09:32
11.81,369,09:33
11.8,669,09:34
11.82,709,09:35
11.78,939,09:36
11.78,413,09:37
11.8,238,09:38
11.8,511,09:39
11.82,574,09:40
11.81,373,09:41
11.83,377,09:42
11.81,151,09:43
11.8,665,09:44
11.8,171,09:45
11.8,439,09:46
11.81,236,09:47
11.8,101,09:48
11.85,297,09:49
11.84,829,09:50
11.86,226,09:51
11.87,132,09:52
11.87,142,09:53
11.87,175,09:54
11.88,248,09:55
11.9,483,09:56
11.88,175,09:57
11.9,383,09:58
11.87,262,09:59
11.89,751,10:00
11.87,590,10:01
11.87,179,10:02
11.87,74,10:03
11.86,25,10:04
11.84,276,10:05
11.84,86,10:06
11.83,141,10:07
11.84,66,10:08
11.84,85,10:09
11.82,166,10:10
11.81,121,10:11
11.81,219,10:12
11.83,211,10:13
11.82,253,10:14
11.8,853,10:15
11.8,219,10:16
11.8,75,10:17
11.8,46,10:18
11.82,15,10:19
11.81,40,10:20
11.81,132,10:21
11.82,144,10:22
11.82,103,10:23
11.83,203,10:24
11.81,393,10:25
11.81,61,10:26
11.81,140,10:27
11.8,44,10:28
11.81,19,10:29
11.82,138,10:30
11.81,235,10:31
11.82,29,10:32
11.83,64,10:33
11.82,135,10:34
11.8,365,10:35
11.8,718,10:36
11.77,1100,10:37
11.77,722,10:38
11.76,255,10:39
11.78,230,10:40
11.78,211,10:41
11.78,116,10:42
11.79,164,10:43
11.79,77,10:44
11.78,52,10:45
11.81,346,10:46
11.79,330,10:47
11.82,54,10:48
11.81,75,10:49
11.82,20,10:50
11.8,281,10:51
11.81,85,10:52
11.81,4,10:53
11.79,70,10:54
11.78,11,10:55
11.8,184,10:56
11.85,71,10:57
11.8,54,10:58
11.8,71,10:59
11.81,92,11:00
11.81,3,11:01
11.8,90,11:02
11.8,65,11:03
11.82,49,11:04
11.82,165,11:05
11.82,115,11:06
11.82,63,11:07
11.82,94,11:08
11.81,152,11:09
11.82,22,11:10
11.82,121,11:11
11.81,211,11:12
11.82,11,11:13
11.82,2,11:14
11.81,10,11:15
11.81,141,11:16
11.81,131,11:17
11.82,103,11:18
11.82,47,11:19
11.82,129,11:20
11.82,61,11:21
11.81,28,11:22
11.82,25,11:23
11.82,0,11:24
11.82,71,11:25
11.82,44,11:26
11.82,17,11:27
11.81,82,11:28
11.81,3,11:29
11.8,55,11:30
11.85,1187,13:01
11.83,300,13:02
11.81,392,13:03
11.81,558,13:04
11.81,129,13:05
11.8,303,13:06
11.8,230,13:07
11.78,457,13:08
11.78,90,13:09
11.78,407,13:10
11.77,82,13:11
11.77,128,13:12
11.78,110,13:13
11.79,93,13:14
11.76,1448,13:15
11.77,214,13:16
11.77,198,13:17
11.77,99,13:18
11.77,71,13:19
11.77,54,13:20
11.75,491,13:21
11.76,390,13:22
11.76,33,13:23
11.75,511,13:24
11.75,206,13:25
11.75,427,13:26
11.74,552,13:27
11.74,284,13:28
11.74,37,13:29
11.75,319,13:30
11.75,52,13:31
11.75,105,13:32
11.74,244,13:33
11.75,61,13:34
11.74,253,13:35
11.75,81,13:36
11.74,90,13:37
11.74,312,13:38
11.74,119,13:39
11.75,114,13:40
11.74,109,13:41
11.74,109,13:42
11.74,40,13:43
11.74,450,13:44
11.73,62,13:45
11.73,129,13:46
11.73,49,13:47
11.74,78,13:48
11.73,559,13:49
11.72,331,13:50
11.71,171,13:51
11.71,389,13:52
11.71,639,13:53
11.71,196,13:54
11.71,261,13:55
11.71,71,13:56
11.71,239,13:57
11.71,84,13:58
11.71,121,13:59
11.71,147,14:00
11.7,118,14:01
11.71,136,14:02
11.72,39,14:03
11.71,155,14:04
11.72,56,14:05
11.73,167,14:06
11.71,313,14:07
11.72,45,14:08
11.71,146,14:09
11.7,165,14:10
11.72,65,14:11
11.71,235,14:12
11.71,74,14:13
11.72,19,14:14
11.72,70,14:15
11.72,158,14:16
11.72,88,14:17
11.71,79,14:18
11.72,168,14:19
11.71,207,14:20
11.71,255,14:21
11.71,73,14:22
11.71,109,14:23
11.73,63,14:24
11.71,975,14:25
11.7,832,14:26
11.7,199,14:27
11.7,346,14:28
11.7,251,14:29
11.7,381,14:30
11.7,256,14:31
11.69,293,14:32
11.69,564,14:33
11.68,296,14:34
11.7,294,14:35
11.68,239,14:36
11.68,136,14:37
11.69,208,14:38
11.68,452,14:39
11.69,361,14:40
11.7,420,14:41
11.7,714,14:42
11.69,229,14:43
11.69,413,14:44
11.69,176,14:45
11.68,432,14:46
11.68,340,14:47
11.69,251,14:48
11.68,340,14:49
11.68,252,14:50
11.67,1450,14:51
11.67,126,14:52
11.68,595,14:53
11.66,1140,14:54
11.66,133,14:55
11.67,496,14:56
11.67,400,14:57
11.67,0,14:58
11.67,0,14:59
11.66,691,15:00
