price,vol,time
3.41,5351,09:31
3.4,3483,09:32
3.4,3339,09:33
3.4,1046,09:34
3.4,1641,09:35
3.38,1258,09:36
3.39,2056,09:37
3.38,381,09:38
3.39,358,09:39
3.39,364,09:40
3.38,44,09:41
3.39,1328,09:42
3.38,447,09:43
3.39,1155,09:44
3.39,852,09:45
3.39,266,09:46
3.4,110,09:47
3.39,42,09:48
3.39,168,09:49
3.4,45,09:50
3.4,206,09:51
3.4,87,09:52
3.41,5236,09:53
3.4,1455,09:54
3.4,84,09:55
3.41,432,09:56
3.41,248,09:57
3.4,179,09:58
3.4,1532,09:59
3.41,1951,10:00
3.4,175,10:01
3.41,272,10:02
3.41,13,10:03
3.4,891,10:04
3.39,77,10:05
3.39,38,10:06
3.4,1122,10:07
3.39,216,10:08
3.39,205,10:09
3.4,97,10:10
3.38,751,10:11
3.39,12,10:12
3.38,24,10:13
3.38,42,10:14
3.39,525,10:15
3.39,317,10:16
3.39,184,10:17
3.39,133,10:18
3.39,132,10:19
3.39,364,10:20
3.39,28,10:21
3.38,1124,10:22
3.37,44,10:23
3.38,30,10:24
3.37,194,10:25
3.38,144,10:26
3.37,207,10:27
3.38,1042,10:28
3.38,89,10:29
3.38,111,10:30
3.37,298,10:31
3.38,356,10:32
3.38,27,10:33
3.37,6,10:34
3.36,3733,10:35
3.37,14,10:36
3.37,4363,10:37
3.38,1162,10:38
3.37,97,10:39
3.38,202,10:40
3.38,27,10:41
3.38,74,10:42
3.38,19,10:43
3.37,33,10:44
3.37,26,10:45
3.37,46,10:46
3.37,8,10:47
3.38,33,10:48
3.37,12,10:49
3.37,20,10:50
3.38,28,10:51
3.37,16,10:52
3.37,16,10:53
3.38,165,10:54
3.38,1,10:55
3.37,651,10:56
3.37,290,10:57
3.37,441,10:58
3.37,10,10:59
3.37,27,11:00
3.37,25,11:01
3.37,195,11:02
3.37,120,11:03
3.38,131,11:04
3.37,26,11:05
3.37,10,11:06
3.37,67,11:07
3.37,12,11:08
3.37,60,11:09
3.38,231,11:10
3.37,26,11:11
3.37,58,11:12
3.37,175,11:13
3.37,13,11:14
3.37,32,11:15
3.38,70,11:16
3.38,201,11:17
3.37,39,11:18
3.37,80,11:19
3.37,78,11:20
3.38,133,11:21
3.38,66,11:22
3.38,55,11:23
3.38,29,11:24
3.37,700,11:25
3.37,45,11:26
3.38,25,11:27
3.37,80,11:28
3.37,32,11:29
3.37,53,11:30
3.37,475,13:01
3.37,939,13:02
3.37,410,13:03
3.38,559,13:04
3.38,63,13:05
3.39,3088,13:06
3.39,208,13:07
3.39,1,13:08
3.4,963,13:09
3.4,1000,13:10
3.4,63,13:11
3.4,104,13:12
3.39,52,13:13
3.4,2309,13:14
3.41,1470,13:15
3.41,513,13:16
3.4,456,13:17
3.43,4891,13:18
3.42,1193,13:19
3.43,3630,13:20
3.45,11527,13:21
3.43,2652,13:22
3.44,1710,13:23
3.43,1029,13:24
3.43,12,13:25
3.43,403,13:26
3.42,165,13:27
3.43,199,13:28
3.43,44,13:29
3.42,71,13:30
3.42,347,13:31
3.42,985,13:32
3.42,383,13:33
3.41,527,13:34
3.41,24,13:35
3.42,140,13:36
3.42,13,13:37
3.41,9,13:38
3.41,0,13:39
3.41,0,13:40
3.42,45,13:41
3.41,24,13:42
3.42,1715,13:43
3.41,1911,13:44
3.43,77,13:45
3.43,449,13:46
3.43,1243,13:47
3.43,112,13:48
3.43,1142,13:49
3.43,511,13:50
3.43,280,13:51
3.42,41,13:52
3.43,22,13:53
3.43,795,13:54
3.44,998,13:55
3.43,540,13:56
3.45,1854,13:57
3.45,1931,13:58
3.45,1972,13:59
3.44,116,14:00
3.44,330,14:01
3.44,92,14:02
3.45,39,14:03
3.44,13,14:04
3.44,59,14:05
3.43,1210,14:06
3.44,401,14:07
3.43,2,14:08
3.44,2,14:09
3.43,301,14:10
3.43,155,14:11
3.43,696,14:12
3.43,310,14:13
3.44,343,14:14
3.43,28,14:15
3.44,562,14:16
3.43,993,14:17
3.43,36,14:18
3.43,490,14:19
3.42,362,14:20
3.42,19,14:21
3.43,71,14:22
3.43,144,14:23
3.42,864,14:24
3.42,209,14:25
3.42,30,14:26
3.42,87,14:27
3.42,65,14:28
3.42,146,14:29
3.42,664,14:30
3.41,246,14:31
3.42,91,14:32
3.41,11,14:33
3.42,23,14:34
3.42,272,14:35
3.42,41,14:36
3.42,578,14:37
3.42,235,14:38
3.41,262,14:39
3.41,178,14:40
3.42,90,14:41
3.41,117,14:42
3.41,529,14:43
3.41,27,14:44
3.41,87,14:45
3.42,1419,14:46
3.41,26,14:47
3.42,139,14:48
3.42,387,14:49
3.42,211,14:50
3.41,528,14:51
3.42,810,14:52
3.42,478,14:53
3.42,639,14:54
3.41,2492,14:55
3.41,938,14:56
3.41,691,14:57
3.41,0,14:58
3.41,0,14:59
3.42,1760,15:00
