price,vol,time
9.81,1608,09:31
9.86,424,09:32
9.86,770,09:33
9.88,1899,09:34
9.86,359,09:35
9.94,1298,09:36
9.91,404,09:37
9.91,61,09:38
9.92,303,09:39
9.92,328,09:40
9.97,1017,09:41
9.95,766,09:42
10.0,2001,09:43
9.99,206,09:44
10.0,1106,09:45
10.03,1081,09:46
10.07,1926,09:47
10.11,1746,09:48
10.09,520,09:49
10.09,981,09:50
10.09,314,09:51
10.14,825,09:52
10.05,642,09:53
10.03,1384,09:54
10.01,622,09:55
10.02,176,09:56
9.99,332,09:57
9.96,691,09:58
9.92,1232,09:59
9.93,331,10:00
9.92,571,10:01
9.93,152,10:02
9.88,1205,10:03
9.9,236,10:04
9.88,563,10:05
9.87,154,10:06
9.88,284,10:07
9.85,322,10:08
9.86,353,10:09
9.86,224,10:10
9.84,114,10:11
9.85,208,10:12
9.86,164,10:13
9.85,45,10:14
9.86,318,10:15
9.86,320,10:16
9.83,420,10:17
9.84,129,10:18
9.8,572,10:19
9.8,356,10:20
9.78,703,10:21
9.79,513,10:22
9.78,363,10:23
9.79,97,10:24
9.79,85,10:25
9.78,283,10:26
9.76,504,10:27
9.76,229,10:28
9.77,161,10:29
9.76,92,10:30
9.77,351,10:31
9.77,300,10:32
9.77,166,10:33
9.77,178,10:34
9.76,122,10:35
9.75,283,10:36
9.74,532,10:37
9.74,112,10:38
9.72,1592,10:39
9.72,24,10:40
9.73,33,10:41
9.74,624,10:42
9.74,62,10:43
9.77,142,10:44
9.76,200,10:45
9.75,5,10:46
9.75,169,10:47
9.75,165,10:48
9.75,57,10:49
9.75,137,10:50
9.75,31,10:51
9.75,79,10:52
9.75,49,10:53
9.75,40,10:54
9.75,255,10:55
9.74,306,10:56
9.75,40,10:57
9.76,156,10:58
9.77,57,10:59
9.78,37,11:00
9.77,59,11:01
9.76,75,11:02
9.76,21,11:03
9.77,16,11:04
9.75,219,11:05
9.76,101,11:06
9.76,47,11:07
9.77,19,11:08
9.75,196,11:09
9.76,22,11:10
9.76,13,11:11
9.77,43,11:12
9.77,210,11:13
9.77,21,11:14
9.76,85,11:15
9.77,17,11:16
9.76,104,11:17
9.75,65,11:18
9.76,1,11:19
9.73,868,11:20
9.72,69,11:21
9.71,1062,11:22
9.71,101,11:23
9.7,43,11:24
9.71,10,11:25
9.71,51,11:26
9.71,116,11:27
9.69,347,11:28
9.67,478,11:29
9.69,47,11:30
9.68,244,13:01
9.69,131,13:02
9.69,2,13:03
9.67,356,13:04
9.66,72,13:05
9.65,278,13:06
9.66,408,13:07
9.66,23,13:08
9.64,487,13:09
9.66,445,13:10
9.65,101,13:11
9.65,168,13:12
9.65,30,13:13
9.66,349,13:14
9.66,140,13:15
9.66,16,13:16
9.66,27,13:17
9.64,147,13:18
9.64,168,13:19
9.65,15,13:20
9.65,47,13:21
9.66,296,13:22
9.66,101,13:23
9.65,246,13:24
9.65,76,13:25
9.64,584,13:26
9.62,938,13:27
9.62,39,13:28
9.64,302,13:29
9.63,85,13:30
9.63,280,13:31
9.64,241,13:32
9.63,188,13:33
9.64,35,13:34
9.64,177,13:35
9.64,29,13:36
9.63,256,13:37
9.63,142,13:38
9.64,20,13:39
9.64,40,13:40
9.62,399,13:41
9.63,32,13:42
9.63,34,13:43
9.62,104,13:44
9.62,89,13:45
9.62,29,13:46
9.61,820,13:47
9.61,64,13:48
9.61,74,13:49
9.62,67,13:50
9.61,216,13:51
9.61,158,13:52
9.61,77,13:53
9.61,34,13:54
9.62,184,13:55
9.62,34,13:56
9.63,10,13:57
9.62,38,13:58
9.63,75,13:59
9.63,164,14:00
9.61,299,14:01
9.62,292,14:02
9.63,179,14:03
9.61,204,14:04
9.61,212,14:05
9.62,110,14:06
9.6,258,14:07
9.6,534,14:08
9.6,49,14:09
9.61,44,14:10
9.6,131,14:11
9.59,513,14:12
9.58,282,14:13
9.6,133,14:14
9.6,145,14:15
9.61,63,14:16
9.61,74,14:17
9.61,84,14:18
9.61,29,14:19
9.6,43,14:20
9.59,265,14:21
9.6,145,14:22
9.61,413,14:23
9.61,26,14:24
9.61,66,14:25
9.61,48,14:26
9.61,119,14:27
9.61,94,14:28
9.62,256,14:29
9.61,181,14:30
9.62,25,14:31
9.6,563,14:32
9.59,45,14:33
9.6,120,14:34
9.59,99,14:35
9.59,129,14:36
9.59,61,14:37
9.6,142,14:38
9.59,73,14:39
9.6,67,14:40
9.61,111,14:41
9.62,178,14:42
9.62,152,14:43
9.62,243,14:44
9.61,129,14:45
9.61,181,14:46
9.61,421,14:47
9.62,233,14:48
9.62,249,14:49
9.63,28,14:50
9.62,183,14:51
9.62,303,14:52
9.61,435,14:53
9.65,201,14:54
9.65,271,14:55
9.66,347,14:56
9.67,233,14:57
9.66,7,14:58
9.66,0,14:59
9.66,686,15:00
