price,vol,time
2.98,13441,09:31
3.0,8369,09:32
3.0,4506,09:33
3.01,5949,09:34
3.01,3926,09:35
3.02,13132,09:36
3.01,8875,09:37
3.02,2660,09:38
3.01,832,09:39
3.02,2551,09:40
3.02,6759,09:41
3.02,2085,09:42
3.02,7999,09:43
3.03,5570,09:44
3.04,8648,09:45
3.03,1980,09:46
3.03,9900,09:47
3.04,23470,09:48
3.05,9347,09:49
3.06,10669,09:50
3.06,7670,09:51
3.07,12695,09:52
3.06,4593,09:53
3.05,11867,09:54
3.04,3307,09:55
3.05,2221,09:56
3.05,2439,09:57
3.04,1588,09:58
3.04,1327,09:59
3.04,1192,10:00
3.04,4702,10:01
3.04,3274,10:02
3.03,428,10:03
3.03,1833,10:04
3.03,1301,10:05
3.04,2452,10:06
3.03,916,10:07
3.03,5490,10:08
3.03,3189,10:09
3.03,1087,10:10
3.03,1804,10:11
3.03,604,10:12
3.04,1168,10:13
3.05,9404,10:14
3.04,715,10:15
3.04,638,10:16
3.04,399,10:17
3.05,530,10:18
3.04,346,10:19
3.04,539,10:20
3.03,2169,10:21
3.03,1761,10:22
3.03,17,10:23
3.03,1554,10:24
3.03,1934,10:25
3.03,748,10:26
3.03,2097,10:27
3.03,108,10:28
3.03,200,10:29
3.03,1120,10:30
3.03,4774,10:31
3.02,7727,10:32
3.02,3239,10:33
3.03,3763,10:34
3.03,42,10:35
3.03,167,10:36
3.02,3317,10:37
3.02,870,10:38
3.02,442,10:39
3.03,26,10:40
3.02,164,10:41
3.02,48,10:42
3.02,332,10:43
3.02,118,10:44
3.02,158,10:45
3.03,466,10:46
3.03,1158,10:47
3.02,296,10:48
3.02,116,10:49
3.03,61,10:50
3.02,271,10:51
3.02,317,10:52
3.02,1571,10:53
3.02,18,10:54
3.03,179,10:55
3.03,641,10:56
3.02,395,10:57
3.03,1244,10:58
3.02,22,10:59
3.02,155,11:00
3.02,4799,11:01
3.03,615,11:02
3.03,46,11:03
3.04,119,11:04
3.03,463,11:05
3.04,911,11:06
3.04,296,11:07
3.04,247,11:08
3.03,239,11:09
3.04,307,11:10
3.03,1404,11:11
3.03,97,11:12
3.03,300,11:13
3.03,872,11:14
3.04,230,11:15
3.04,173,11:16
3.04,447,11:17
3.03,526,11:18
3.04,306,11:19
3.03,143,11:20
3.04,1133,11:21
3.04,243,11:22
3.04,516,11:23
3.04,625,11:24
3.04,483,11:25
3.03,571,11:26
3.04,532,11:27
3.04,494,11:28
3.04,609,11:29
3.04,837,11:30
3.03,1686,13:01
3.03,153,13:02
3.03,4320,13:03
3.03,447,13:04
3.04,224,13:05
3.04,360,13:06
3.03,612,13:07
3.03,16,13:08
3.03,1234,13:09
3.03,58,13:10
3.03,71,13:11
3.02,39,13:12
3.02,97,13:13
3.03,856,13:14
3.03,103,13:15
3.03,1451,13:16
3.03,277,13:17
3.03,1130,13:18
3.02,473,13:19
3.03,393,13:20
3.02,300,13:21
3.02,312,13:22
3.02,181,13:23
3.02,125,13:24
3.02,226,13:25
3.03,1193,13:26
3.03,223,13:27
3.03,340,13:28
3.03,539,13:29
3.03,213,13:30
3.03,542,13:31
3.03,266,13:32
3.03,2872,13:33
3.03,311,13:34
3.02,1578,13:35
3.03,6,13:36
3.02,2055,13:37
3.02,771,13:38
3.02,5798,13:39
3.02,579,13:40
3.02,404,13:41
3.02,319,13:42
3.02,545,13:43
3.02,1018,13:44
3.02,978,13:45
3.02,771,13:46
3.02,883,13:47
3.03,239,13:48
3.03,874,13:49
3.03,100,13:50
3.02,645,13:51
3.03,175,13:52
3.03,635,13:53
3.03,238,13:54
3.02,286,13:55
3.02,78,13:56
3.02,360,13:57
3.02,74,13:58
3.03,78,13:59
3.03,166,14:00
3.03,106,14:01
3.02,1482,14:02
3.03,120,14:03
3.03,505,14:04
3.02,828,14:05
3.02,960,14:06
3.02,204,14:07
3.02,3346,14:08
3.02,968,14:09
3.02,2645,14:10
3.02,1495,14:11
3.02,306,14:12
3.02,75,14:13
3.03,120,14:14
3.02,91,14:15
3.02,222,14:16
3.03,142,14:17
3.02,132,14:18
3.02,532,14:19
3.02,172,14:20
3.02,201,14:21
3.02,399,14:22
3.02,287,14:23
3.02,1457,14:24
3.02,413,14:25
3.02,115,14:26
3.02,241,14:27
3.02,86,14:28
3.01,543,14:29
3.02,48,14:30
3.02,669,14:31
3.01,325,14:32
3.01,249,14:33
3.01,72,14:34
3.02,112,14:35
3.01,2186,14:36
3.02,366,14:37
3.02,274,14:38
3.02,1119,14:39
3.01,247,14:40
3.02,429,14:41
3.02,796,14:42
3.02,469,14:43
3.02,603,14:44
3.01,713,14:45
3.01,4531,14:46
3.02,531,14:47
3.02,682,14:48
3.02,1986,14:49
3.02,1845,14:50
3.02,1753,14:51
3.02,1137,14:52
3.02,1557,14:53
3.02,681,14:54
3.02,2732,14:55
3.02,1407,14:56
3.01,3419,14:57
3.01,0,14:58
3.01,0,14:59
3.02,8199,15:00
