price,vol,time
7.01,1313,09:31
7.0,375,09:32
7.0,317,09:33
6.95,1204,09:34
6.95,1340,09:35
6.94,275,09:36
6.95,493,09:37
6.95,308,09:38
6.94,169,09:39
6.94,250,09:40
6.94,108,09:41
6.95,578,09:42
6.93,697,09:43
6.95,236,09:44
6.94,750,09:45
6.95,572,09:46
6.94,234,09:47
6.93,823,09:48
6.94,205,09:49
6.94,195,09:50
6.94,190,09:51
6.94,92,09:52
6.93,286,09:53
6.93,92,09:54
6.94,137,09:55
6.94,94,09:56
6.94,52,09:57
6.93,584,09:58
6.93,378,09:59
6.94,144,10:00
6.94,181,10:01
6.95,274,10:02
6.93,190,10:03
6.93,193,10:04
6.94,132,10:05
6.93,128,10:06
6.93,202,10:07
6.94,125,10:08
6.93,80,10:09
6.93,65,10:10
6.94,341,10:11
6.94,64,10:12
6.95,111,10:13
6.94,52,10:14
6.95,142,10:15
6.94,391,10:16
6.94,199,10:17
6.94,202,10:18
6.94,1562,10:19
6.94,29,10:20
6.94,65,10:21
6.94,74,10:22
6.94,62,10:23
6.94,136,10:24
6.94,299,10:25
6.94,53,10:26
6.94,119,10:27
6.93,113,10:28
6.93,38,10:29
6.93,545,10:30
6.94,117,10:31
6.93,92,10:32
6.92,177,10:33
6.92,295,10:34
6.92,53,10:35
6.92,69,10:36
6.92,109,10:37
6.92,165,10:38
6.93,51,10:39
6.92,62,10:40
6.93,63,10:41
6.92,47,10:42
6.92,79,10:43
6.93,113,10:44
6.93,138,10:45
6.93,81,10:46
6.93,85,10:47
6.94,32,10:48
6.93,17,10:49
6.94,59,10:50
6.93,31,10:51
6.93,59,10:52
6.93,26,10:53
6.93,26,10:54
6.94,93,10:55
6.94,68,10:56
6.93,61,10:57
6.93,162,10:58
6.94,35,10:59
6.93,101,11:00
6.93,157,11:01
6.93,226,11:02
6.93,39,11:03
6.93,19,11:04
6.93,25,11:05
6.93,17,11:06
6.93,86,11:07
6.94,121,11:08
6.93,29,11:09
6.94,51,11:10
6.93,21,11:11
6.94,255,11:12
6.94,278,11:13
6.93,25,11:14
6.94,25,11:15
6.93,35,11:16
6.94,47,11:17
6.93,95,11:18
6.93,26,11:19
6.93,25,11:20
6.93,280,11:21
6.93,416,11:22
6.92,1978,11:23
6.92,200,11:24
6.92,67,11:25
6.92,81,11:26
6.93,22,11:27
6.92,223,11:28
6.91,118,11:29
6.94,214,11:30
6.91,818,13:01
6.91,90,13:02
6.92,29,13:03
6.91,17,13:04
6.91,71,13:05
6.92,149,13:06
6.92,29,13:07
6.9,1723,13:08
6.9,359,13:09
6.9,1002,13:10
6.91,226,13:11
6.92,41,13:12
6.92,172,13:13
6.92,16,13:14
6.92,123,13:15
6.92,22,13:16
6.92,1135,13:17
6.93,25,13:18
6.94,240,13:19
6.93,596,13:20
6.93,87,13:21
6.93,205,13:22
6.93,68,13:23
6.92,614,13:24
6.92,31,13:25
6.92,21,13:26
6.92,219,13:27
6.92,255,13:28
6.93,183,13:29
6.92,32,13:30
6.92,16,13:31
6.92,232,13:32
6.92,45,13:33
6.91,101,13:34
6.91,108,13:35
6.91,39,13:36
6.9,615,13:37
6.91,46,13:38
6.9,1942,13:39
6.9,67,13:40
6.89,1003,13:41
6.89,180,13:42
6.89,34,13:43
6.89,454,13:44
6.89,108,13:45
6.89,77,13:46
6.89,416,13:47
6.88,200,13:48
6.88,181,13:49
6.88,118,13:50
6.88,121,13:51
6.88,361,13:52
6.88,113,13:53
6.88,163,13:54
6.89,86,13:55
6.89,245,13:56
6.89,62,13:57
6.89,81,13:58
6.89,206,13:59
6.89,67,14:00
6.88,415,14:01
6.88,234,14:02
6.88,180,14:03
6.89,27,14:04
6.89,198,14:05
6.89,118,14:06
6.89,44,14:07
6.9,22,14:08
6.88,708,14:09
6.89,126,14:10
6.88,65,14:11
6.88,24,14:12
6.88,26,14:13
6.88,1442,14:14
6.88,144,14:15
6.88,43,14:16
6.88,260,14:17
6.88,114,14:18
6.88,50,14:19
6.88,24,14:20
6.88,495,14:21
6.88,74,14:22
6.88,122,14:23
6.88,337,14:24
6.88,261,14:25
6.88,108,14:26
6.88,254,14:27
6.87,1230,14:28
6.87,92,14:29
6.87,1426,14:30
6.87,1421,14:31
6.86,548,14:32
6.86,323,14:33
6.85,1363,14:34
6.86,704,14:35
6.87,232,14:36
6.86,23,14:37
6.87,151,14:38
6.86,19,14:39
6.86,308,14:40
6.86,221,14:41
6.88,337,14:42
6.87,302,14:43
6.87,748,14:44
6.87,130,14:45
6.87,86,14:46
6.86,43,14:47
6.87,461,14:48
6.87,239,14:49
6.87,144,14:50
6.86,1002,14:51
6.86,376,14:52
6.86,254,14:53
6.86,642,14:54
6.87,343,14:55
6.87,1403,14:56
6.87,390,14:57
6.87,0,14:58
6.87,0,14:59
6.87,391,15:00
