price,vol,time
6.6,542,09:31
6.6,351,09:32
6.61,271,09:33
6.58,147,09:34
6.59,53,09:35
6.61,170,09:36
6.6,65,09:37
6.6,126,09:38
6.61,223,09:39
6.6,40,09:40
6.6,331,09:41
6.6,18,09:42
6.61,100,09:43
6.61,152,09:44
6.62,105,09:45
6.61,71,09:46
6.62,87,09:47
6.62,22,09:48
6.61,235,09:49
6.61,60,09:50
6.62,133,09:51
6.61,189,09:52
6.62,36,09:53
6.62,20,09:54
6.62,168,09:55
6.62,18,09:56
6.62,33,09:57
6.63,67,09:58
6.62,195,09:59
6.6,334,10:00
6.62,56,10:01
6.61,22,10:02
6.61,74,10:03
6.6,50,10:04
6.6,80,10:05
6.6,71,10:06
6.61,5,10:07
6.6,38,10:08
6.59,49,10:09
6.59,154,10:10
6.59,72,10:11
6.59,5,10:12
6.59,10,10:13
6.6,7,10:14
6.6,31,10:15
6.59,31,10:16
6.59,3,10:17
6.58,254,10:18
6.59,45,10:19
6.59,90,10:20
6.58,115,10:21
6.59,170,10:22
6.59,9,10:23
6.59,68,10:24
6.58,51,10:25
6.58,7,10:26
6.58,12,10:27
6.58,5,10:28
6.58,6,10:29
6.58,3,10:30
6.58,105,10:31
6.57,176,10:32
6.58,4,10:33
6.57,140,10:34
6.56,46,10:35
6.57,223,10:36
6.56,63,10:37
6.56,40,10:38
6.56,3,10:39
6.56,2,10:40
6.56,12,10:41
6.56,14,10:42
6.56,16,10:43
6.56,1,10:44
6.56,110,10:45
6.57,268,10:46
6.57,120,10:47
6.58,2,10:48
6.58,7,10:49
6.59,5,10:50
6.58,28,10:51
6.58,26,10:52
6.57,12,10:53
6.57,7,10:54
6.58,15,10:55
6.57,24,10:56
6.57,5,10:57
6.57,22,10:58
6.57,1,10:59
6.57,16,11:00
6.57,41,11:01
6.57,26,11:02
6.57,77,11:03
6.57,16,11:04
6.57,7,11:05
6.57,1,11:06
6.57,15,11:07
6.57,4,11:08
6.57,9,11:09
6.57,14,11:10
6.57,6,11:11
6.57,153,11:12
6.57,21,11:13
6.57,96,11:14
6.57,3,11:15
6.57,12,11:16
6.57,4,11:17
6.57,76,11:18
6.57,12,11:19
6.56,91,11:20
6.57,673,11:21
6.57,5,11:22
6.57,4,11:23
6.57,4,11:24
6.57,29,11:25
6.57,15,11:26
6.57,58,11:27
6.57,19,11:28
6.57,45,11:29
6.57,11,11:30
6.58,113,13:01
6.58,178,13:02
6.58,1,13:03
6.58,55,13:04
6.58,28,13:05
6.57,1719,13:06
6.58,102,13:07
6.57,15,13:08
6.57,42,13:09
6.57,18,13:10
6.57,226,13:11
6.57,40,13:12
6.57,19,13:13
6.57,23,13:14
6.57,15,13:15
6.57,1,13:16
6.57,4,13:17
6.57,5,13:18
6.57,7,13:19
6.58,3,13:20
6.57,102,13:21
6.56,5,13:22
6.56,5,13:23
6.56,15,13:24
6.56,6,13:25
6.56,3,13:26
6.57,17,13:27
6.56,11,13:28
6.56,1,13:29
6.56,9,13:30
6.56,81,13:31
6.56,51,13:32
6.56,127,13:33
6.56,2,13:34
6.56,1,13:35
6.56,3,13:36
6.55,94,13:37
6.55,1,13:38
6.55,3,13:39
6.55,1,13:40
6.55,4,13:41
6.55,30,13:42
6.54,7,13:43
6.54,5,13:44
6.55,79,13:45
6.55,1,13:46
6.55,6,13:47
6.55,4,13:48
6.55,84,13:49
6.55,1,13:50
6.55,32,13:51
6.55,1,13:52
6.56,6,13:53
6.55,3,13:54
6.55,9,13:55
6.55,46,13:56
6.55,6,13:57
6.55,2,13:58
6.55,3,13:59
6.56,15,14:00
6.55,7,14:01
6.55,1,14:02
6.55,2,14:03
6.55,47,14:04
6.55,9,14:05
6.55,14,14:06
6.55,48,14:07
6.55,24,14:08
6.55,105,14:09
6.55,7,14:10
6.56,13,14:11
6.55,9,14:12
6.55,68,14:13
6.56,11,14:14
6.55,20,14:15
6.55,9,14:16
6.55,2,14:17
6.56,112,14:18
6.56,8,14:19
6.56,12,14:20
6.56,11,14:21
6.56,12,14:22
6.56,19,14:23
6.56,26,14:24
6.56,15,14:25
6.55,134,14:26
6.55,6,14:27
6.55,4,14:28
6.55,8,14:29
6.55,172,14:30
6.56,6,14:31
6.56,3,14:32
6.55,4,14:33
6.55,121,14:34
6.55,4,14:35
6.55,5,14:36
6.55,35,14:37
6.55,34,14:38
6.55,28,14:39
6.56,7,14:40
6.55,59,14:41
6.56,397,14:42
6.56,54,14:43
6.55,99,14:44
6.57,602,14:45
6.57,135,14:46
6.58,107,14:47
6.57,11,14:48
6.57,14,14:49
6.57,199,14:50
6.59,163,14:51
6.58,50,14:52
6.59,122,14:53
6.57,125,14:54
6.59,53,14:55
6.6,235,14:56
6.59,213,14:57
6.59,0,14:58
6.59,0,14:59
6.59,102,15:00
