price,vol,time
25.95,5784,09:31
25.9,2684,09:32
26.0,951,09:33
26.03,1920,09:34
26.0,1089,09:35
25.92,1011,09:36
25.97,1384,09:37
25.91,240,09:38
25.93,764,09:39
26.04,1399,09:40
26.08,1040,09:41
26.0,1152,09:42
26.0,1349,09:43
25.98,483,09:44
26.02,951,09:45
26.04,1144,09:46
26.01,425,09:47
26.04,1103,09:48
26.19,1354,09:49
26.31,3391,09:50
26.41,2947,09:51
26.35,2430,09:52
26.57,4005,09:53
26.54,2983,09:54
26.58,2719,09:55
26.71,4004,09:56
26.61,2989,09:57
26.71,2066,09:58
26.68,2564,09:59
26.79,3825,10:00
26.71,3644,10:01
26.75,2347,10:02
26.62,2141,10:03
26.69,1504,10:04
26.77,1408,10:05
26.65,1138,10:06
26.63,1061,10:07
26.55,1392,10:08
26.6,1293,10:09
26.64,899,10:10
26.71,1274,10:11
26.66,954,10:12
26.66,1001,10:13
26.75,1926,10:14
26.72,1045,10:15
26.7,1040,10:16
26.73,496,10:17
26.72,421,10:18
26.71,527,10:19
26.7,441,10:20
26.71,447,10:21
26.66,874,10:22
26.7,450,10:23
26.68,352,10:24
26.64,478,10:25
26.68,518,10:26
26.66,228,10:27
26.68,719,10:28
26.73,1338,10:29
26.72,555,10:30
26.73,458,10:31
26.72,537,10:32
26.71,538,10:33
26.71,415,10:34
26.71,541,10:35
26.8,3887,10:36
26.78,1859,10:37
26.76,568,10:38
26.77,693,10:39
26.87,3705,10:40
26.94,2030,10:41
26.99,3829,10:42
27.1,2920,10:43
26.99,3015,10:44
26.93,459,10:45
26.94,708,10:46
26.91,1318,10:47
26.88,326,10:48
26.86,470,10:49
26.9,354,10:50
26.92,436,10:51
26.95,375,10:52
26.93,724,10:53
26.95,314,10:54
26.93,450,10:55
26.9,578,10:56
26.85,483,10:57
26.82,289,10:58
26.83,244,10:59
26.8,458,11:00
26.73,273,11:01
26.67,1149,11:02
26.64,573,11:03
26.7,684,11:04
26.68,372,11:05
26.71,273,11:06
26.6,2338,11:07
26.6,715,11:08
26.59,587,11:09
26.64,110,11:10
26.65,225,11:11
26.65,308,11:12
26.69,150,11:13
26.66,666,11:14
26.63,192,11:15
26.67,137,11:16
26.71,392,11:17
26.67,158,11:18
26.68,72,11:19
26.66,155,11:20
26.67,98,11:21
26.68,238,11:22
26.63,380,11:23
26.65,91,11:24
26.64,60,11:25
26.65,97,11:26
26.64,176,11:27
26.65,66,11:28
26.65,160,11:29
26.66,130,11:30
26.53,3239,13:01
26.52,362,13:02
26.57,197,13:03
26.59,111,13:04
26.59,153,13:05
26.58,340,13:06
26.56,251,13:07
26.48,1483,13:08
26.49,693,13:09
26.52,577,13:10
26.61,402,13:11
26.63,349,13:12
26.63,595,13:13
26.65,217,13:14
26.64,119,13:15
26.6,1039,13:16
26.65,404,13:17
26.62,365,13:18
26.62,164,13:19
26.58,328,13:20
26.56,183,13:21
26.53,73,13:22
26.51,269,13:23
26.51,140,13:24
26.52,221,13:25
26.53,154,13:26
26.54,163,13:27
26.52,233,13:28
26.52,515,13:29
26.51,108,13:30
26.51,112,13:31
26.51,161,13:32
26.52,157,13:33
26.53,118,13:34
26.55,184,13:35
26.51,303,13:36
26.4,2040,13:37
26.47,659,13:38
26.37,472,13:39
26.37,659,13:40
26.42,622,13:41
26.39,252,13:42
26.34,418,13:43
26.32,582,13:44
26.32,1003,13:45
26.34,359,13:46
26.36,554,13:47
26.37,231,13:48
26.38,387,13:49
26.35,251,13:50
26.35,241,13:51
26.35,157,13:52
26.37,314,13:53
26.37,28,13:54
26.34,581,13:55
26.34,426,13:56
26.36,192,13:57
26.38,505,13:58
26.35,791,13:59
26.36,138,14:00
26.37,159,14:01
26.38,564,14:02
26.36,103,14:03
26.38,57,14:04
26.37,434,14:05
26.36,274,14:06
26.35,160,14:07
26.35,600,14:08
26.31,1024,14:09
26.28,376,14:10
26.35,507,14:11
26.29,268,14:12
26.29,273,14:13
26.31,478,14:14
26.3,283,14:15
26.31,145,14:16
26.32,159,14:17
26.36,283,14:18
26.38,205,14:19
26.35,444,14:20
26.35,237,14:21
26.34,200,14:22
26.33,418,14:23
26.31,218,14:24
26.3,263,14:25
26.31,235,14:26
26.31,162,14:27
26.3,423,14:28
26.3,217,14:29
26.3,172,14:30
26.29,272,14:31
26.3,446,14:32
26.3,205,14:33
26.3,176,14:34
26.31,272,14:35
26.3,281,14:36
26.31,263,14:37
26.31,151,14:38
26.31,287,14:39
26.32,239,14:40
26.32,276,14:41
26.33,194,14:42
26.35,223,14:43
26.34,388,14:44
26.33,263,14:45
26.33,212,14:46
26.32,411,14:47
26.32,205,14:48
26.33,190,14:49
26.34,228,14:50
26.33,580,14:51
26.34,523,14:52
26.34,394,14:53
26.34,427,14:54
26.33,363,14:55
26.34,838,14:56
26.34,746,14:57
26.34,0,14:58
26.34,0,14:59
26.35,864,15:00
