price,vol,time
7.97,9225,09:31
8.01,2169,09:32
7.97,2345,09:33
7.96,2342,09:34
7.93,1162,09:35
7.96,954,09:36
7.97,1269,09:37
7.98,1119,09:38
7.99,1227,09:39
7.96,1329,09:40
7.93,3698,09:41
7.92,2284,09:42
7.93,1053,09:43
7.98,2373,09:44
7.99,1264,09:45
7.98,1341,09:46
8.01,775,09:47
8.01,3089,09:48
8.0,1408,09:49
8.02,1420,09:50
7.99,2345,09:51
7.99,501,09:52
8.0,1146,09:53
7.98,837,09:54
7.98,499,09:55
8.02,2203,09:56
8.01,724,09:57
8.04,1280,09:58
8.04,1719,09:59
8.03,1336,10:00
8.03,715,10:01
8.01,847,10:02
8.0,850,10:03
8.0,926,10:04
8.02,311,10:05
7.99,637,10:06
7.98,1306,10:07
7.96,748,10:08
7.96,909,10:09
7.96,397,10:10
7.93,1869,10:11
7.94,1051,10:12
7.93,1090,10:13
7.98,1445,10:14
7.99,647,10:15
8.0,312,10:16
7.97,439,10:17
7.98,293,10:18
7.99,107,10:19
7.99,142,10:20
7.98,299,10:21
7.97,651,10:22
7.97,756,10:23
7.99,332,10:24
7.99,184,10:25
7.99,434,10:26
7.97,677,10:27
7.97,1463,10:28
7.95,331,10:29
7.93,688,10:30
7.95,864,10:31
7.95,374,10:32
7.95,408,10:33
7.96,266,10:34
7.97,184,10:35
7.95,733,10:36
7.95,131,10:37
7.93,1264,10:38
7.94,1148,10:39
7.93,772,10:40
7.93,1171,10:41
7.93,224,10:42
7.93,740,10:43
7.91,964,10:44
7.93,787,10:45
7.92,433,10:46
7.9,2161,10:47
7.91,272,10:48
7.91,694,10:49
7.9,349,10:50
7.9,1328,10:51
7.88,1736,10:52
7.87,646,10:53
7.89,931,10:54
7.89,1174,10:55
7.9,321,10:56
7.9,223,10:57
7.91,536,10:58
7.91,726,10:59
7.89,721,11:00
7.89,498,11:01
7.9,207,11:02
7.9,404,11:03
7.89,403,11:04
7.88,260,11:05
7.9,397,11:06
7.9,377,11:07
7.89,42,11:08
7.91,358,11:09
7.91,181,11:10
7.9,76,11:11
7.91,81,11:12
7.9,20,11:13
7.92,266,11:14
7.91,64,11:15
7.92,199,11:16
7.91,291,11:17
7.91,119,11:18
7.94,204,11:19
7.88,2805,11:20
7.87,1119,11:21
7.88,952,11:22
7.86,912,11:23
7.85,1561,11:24
7.85,841,11:25
7.86,10744,11:26
7.87,293,11:27
7.87,258,11:28
7.87,622,11:29
7.86,507,11:30
7.84,870,13:01
7.86,1042,13:02
7.85,353,13:03
7.86,87,13:04
7.85,217,13:05
7.86,131,13:06
7.87,908,13:07
7.85,702,13:08
7.84,405,13:09
7.83,464,13:10
7.83,1065,13:11
7.85,1219,13:12
7.86,159,13:13
7.86,591,13:14
7.85,607,13:15
7.86,181,13:16
7.85,28,13:17
7.86,99,13:18
7.84,370,13:19
7.86,399,13:20
7.85,241,13:21
7.85,53,13:22
7.85,195,13:23
7.85,13,13:24
7.86,299,13:25
7.84,682,13:26
7.83,2605,13:27
7.84,237,13:28
7.84,58,13:29
7.83,368,13:30
7.83,825,13:31
7.84,243,13:32
7.84,405,13:33
7.83,169,13:34
7.83,836,13:35
7.84,762,13:36
7.84,469,13:37
7.84,91,13:38
7.84,73,13:39
7.85,170,13:40
7.86,315,13:41
7.85,144,13:42
7.84,459,13:43
7.83,467,13:44
7.83,353,13:45
7.83,600,13:46
7.83,152,13:47
7.83,612,13:48
7.83,18,13:49
7.84,74,13:50
7.83,764,13:51
7.82,428,13:52
7.82,193,13:53
7.82,361,13:54
7.83,89,13:55
7.82,658,13:56
7.83,462,13:57
7.83,181,13:58
7.84,321,13:59
7.82,582,14:00
7.82,364,14:01
7.83,130,14:02
7.83,102,14:03
7.83,239,14:04
7.82,212,14:05
7.82,603,14:06
7.83,386,14:07
7.81,1027,14:08
7.8,3386,14:09
7.8,1292,14:10
7.8,417,14:11
7.81,456,14:12
7.81,411,14:13
7.81,346,14:14
7.83,265,14:15
7.82,229,14:16
7.82,941,14:17
7.82,293,14:18
7.83,166,14:19
7.82,366,14:20
7.82,410,14:21
7.83,69,14:22
7.83,90,14:23
7.83,148,14:24
7.82,138,14:25
7.83,246,14:26
7.82,184,14:27
7.82,219,14:28
7.83,491,14:29
7.82,110,14:30
7.82,381,14:31
7.83,81,14:32
7.81,978,14:33
7.81,246,14:34
7.81,190,14:35
7.82,550,14:36
7.81,319,14:37
7.8,621,14:38
7.81,138,14:39
7.82,668,14:40
7.82,311,14:41
7.83,148,14:42
7.82,404,14:43
7.83,163,14:44
7.84,1543,14:45
7.85,296,14:46
7.85,1785,14:47
7.85,510,14:48
7.85,371,14:49
7.84,1642,14:50
7.84,526,14:51
7.83,866,14:52
7.83,841,14:53
7.82,1363,14:54
7.82,1153,14:55
7.83,1105,14:56
7.82,1353,14:57
7.82,0,14:58
7.82,0,14:59
7.84,1923,15:00
