price,vol,time
7.98,777,09:31
7.96,262,09:32
7.99,682,09:33
8.0,151,09:34
7.99,53,09:35
7.98,98,09:36
7.99,330,09:37
7.98,296,09:38
8.0,819,09:39
8.0,342,09:40
8.02,110,09:41
8.04,825,09:42
8.03,246,09:43
8.02,117,09:44
8.02,227,09:45
8.02,354,09:46
8.02,32,09:47
8.03,199,09:48
8.03,168,09:49
8.02,217,09:50
8.02,170,09:51
8.02,38,09:52
8.02,112,09:53
8.0,298,09:54
8.01,225,09:55
8.01,96,09:56
8.01,120,09:57
8.01,90,09:58
8.0,62,09:59
8.02,60,10:00
8.02,682,10:01
8.01,102,10:02
8.01,86,10:03
8.02,8,10:04
8.01,55,10:05
8.01,188,10:06
8.03,527,10:07
8.03,859,10:08
8.05,2157,10:09
8.05,1024,10:10
8.07,1464,10:11
8.08,649,10:12
8.07,890,10:13
8.06,438,10:14
8.09,1787,10:15
8.08,888,10:16
8.08,966,10:17
8.06,386,10:18
8.07,251,10:19
8.06,83,10:20
8.06,227,10:21
8.06,316,10:22
8.07,379,10:23
8.07,54,10:24
8.07,68,10:25
8.07,136,10:26
8.07,136,10:27
8.06,529,10:28
8.05,204,10:29
8.07,226,10:30
8.07,137,10:31
8.07,177,10:32
8.07,58,10:33
8.07,35,10:34
8.08,539,10:35
8.08,398,10:36
8.06,444,10:37
8.06,70,10:38
8.06,33,10:39
8.06,47,10:40
8.05,16,10:41
8.06,66,10:42
8.06,201,10:43
8.06,44,10:44
8.07,82,10:45
8.07,27,10:46
8.06,242,10:47
8.07,167,10:48
8.07,78,10:49
8.06,80,10:50
8.07,34,10:51
8.06,20,10:52
8.06,13,10:53
8.07,116,10:54
8.07,99,10:55
8.07,39,10:56
8.07,5,10:57
8.08,118,10:58
8.06,108,10:59
8.06,115,11:00
8.06,266,11:01
8.07,12,11:02
8.06,20,11:03
8.06,19,11:04
8.07,31,11:05
8.06,92,11:06
8.07,19,11:07
8.06,14,11:08
8.06,217,11:09
8.07,12,11:10
8.05,100,11:11
8.07,21,11:12
8.07,17,11:13
8.07,49,11:14
8.06,112,11:15
8.07,22,11:16
8.06,24,11:17
8.06,25,11:18
8.06,18,11:19
8.06,392,11:20
8.06,30,11:21
8.06,145,11:22
8.07,143,11:23
8.07,248,11:24
8.07,244,11:25
8.08,83,11:26
8.07,116,11:27
8.06,81,11:28
8.06,95,11:29
8.06,46,11:30
8.05,227,13:01
8.06,216,13:02
8.05,15,13:03
8.05,175,13:04
8.06,33,13:05
8.04,778,13:06
8.03,110,13:07
8.04,18,13:08
8.03,446,13:09
8.02,115,13:10
8.04,116,13:11
8.03,36,13:12
8.04,120,13:13
8.03,29,13:14
8.03,25,13:15
8.03,175,13:16
8.03,110,13:17
8.06,279,13:18
8.05,426,13:19
8.07,184,13:20
8.08,950,13:21
8.08,543,13:22
8.08,661,13:23
8.07,218,13:24
8.06,135,13:25
8.06,56,13:26
8.06,25,13:27
8.06,18,13:28
8.06,34,13:29
8.06,17,13:30
8.06,53,13:31
8.05,131,13:32
8.06,19,13:33
8.06,117,13:34
8.05,13,13:35
8.05,250,13:36
8.04,50,13:37
8.05,38,13:38
8.05,20,13:39
8.04,20,13:40
8.04,24,13:41
8.04,6,13:42
8.04,88,13:43
8.04,34,13:44
8.05,20,13:45
8.04,120,13:46
8.04,63,13:47
8.04,178,13:48
8.04,5,13:49
8.04,9,13:50
8.04,109,13:51
8.03,142,13:52
8.04,53,13:53
8.03,178,13:54
8.03,120,13:55
8.03,316,13:56
8.03,22,13:57
8.03,63,13:58
8.03,17,13:59
8.03,135,14:00
8.03,33,14:01
8.03,100,14:02
8.03,98,14:03
8.03,28,14:04
8.03,6,14:05
8.03,37,14:06
8.03,20,14:07
8.03,156,14:08
8.03,62,14:09
8.03,59,14:10
8.03,78,14:11
8.04,12,14:12
8.03,59,14:13
8.03,114,14:14
8.03,56,14:15
8.03,19,14:16
8.03,169,14:17
8.03,76,14:18
8.03,39,14:19
8.03,47,14:20
8.03,12,14:21
8.03,13,14:22
8.03,15,14:23
8.03,38,14:24
8.03,7,14:25
8.04,88,14:26
8.03,202,14:27
8.02,48,14:28
8.03,52,14:29
8.02,40,14:30
8.02,53,14:31
8.02,76,14:32
8.02,78,14:33
8.02,151,14:34
8.02,46,14:35
8.02,41,14:36
8.02,65,14:37
8.02,10,14:38
8.02,36,14:39
8.02,62,14:40
8.02,62,14:41
8.02,33,14:42
8.02,335,14:43
8.03,138,14:44
8.02,133,14:45
8.02,165,14:46
8.02,333,14:47
8.01,166,14:48
8.02,76,14:49
8.02,16,14:50
8.03,74,14:51
8.03,69,14:52
8.04,192,14:53
8.03,241,14:54
8.04,101,14:55
8.04,29,14:56
8.04,179,14:57
8.04,0,14:58
8.04,0,14:59
8.04,368,15:00
