price,vol,time
39.38,715,09:31
39.6,563,09:32
39.59,529,09:33
39.67,671,09:34
39.62,339,09:35
39.5,277,09:36
39.65,302,09:37
39.77,268,09:38
39.58,225,09:39
39.86,503,09:40
39.86,562,09:41
40.16,1642,09:42
40.12,371,09:43
40.13,465,09:44
40.14,269,09:45
40.05,274,09:46
40.1,217,09:47
39.94,310,09:48
40.08,437,09:49
39.97,166,09:50
39.93,394,09:51
40.02,398,09:52
39.99,298,09:53
39.9,140,09:54
39.83,169,09:55
39.8,249,09:56
39.76,218,09:57
39.79,201,09:58
39.62,155,09:59
39.64,232,10:00
39.69,230,10:01
39.69,138,10:02
39.71,351,10:03
39.68,192,10:04
39.66,214,10:05
39.75,200,10:06
39.65,102,10:07
39.62,167,10:08
39.75,95,10:09
39.69,167,10:10
39.65,249,10:11
39.65,56,10:12
39.68,125,10:13
39.68,82,10:14
39.71,125,10:15
39.72,83,10:16
39.62,101,10:17
39.75,86,10:18
39.78,51,10:19
39.85,103,10:20
39.88,257,10:21
39.84,113,10:22
39.8,75,10:23
39.84,75,10:24
39.71,148,10:25
39.8,35,10:26
39.75,85,10:27
39.83,49,10:28
39.76,80,10:29
39.81,74,10:30
39.8,99,10:31
39.75,124,10:32
39.77,87,10:33
39.85,190,10:34
39.8,245,10:35
39.81,62,10:36
39.75,180,10:37
39.63,165,10:38
39.63,90,10:39
39.67,67,10:40
39.81,50,10:41
39.82,114,10:42
39.77,55,10:43
39.81,49,10:44
39.87,241,10:45
39.86,76,10:46
39.86,98,10:47
39.88,81,10:48
39.86,64,10:49
39.9,142,10:50
39.9,69,10:51
39.86,69,10:52
39.88,86,10:53
39.86,126,10:54
39.88,73,10:55
40.0,330,10:56
40.04,316,10:57
40.12,519,10:58
40.08,384,10:59
40.04,44,11:00
40.04,86,11:01
40.05,62,11:02
40.05,96,11:03
40.07,108,11:04
40.08,83,11:05
40.09,93,11:06
40.08,100,11:07
40.04,108,11:08
40.05,54,11:09
40.05,87,11:10
40.05,132,11:11
40.06,60,11:12
40.07,76,11:13
40.05,57,11:14
40.05,128,11:15
40.07,35,11:16
40.07,76,11:17
40.05,96,11:18
40.07,88,11:19
40.06,150,11:20
40.0,74,11:21
39.97,48,11:22
39.94,22,11:23
39.91,119,11:24
39.93,66,11:25
39.93,28,11:26
39.94,61,11:27
39.99,63,11:28
39.97,77,11:29
39.91,49,11:30
39.95,303,13:01
39.95,125,13:02
39.95,44,13:03
39.97,108,13:04
39.99,73,13:05
40.04,336,13:06
40.04,43,13:07
40.04,58,13:08
39.99,173,13:09
39.99,154,13:10
39.94,56,13:11
39.94,112,13:12
39.9,113,13:13
39.87,197,13:14
39.87,145,13:15
39.79,324,13:16
39.78,219,13:17
39.74,126,13:18
39.74,198,13:19
39.77,166,13:20
39.74,182,13:21
39.8,223,13:22
39.76,156,13:23
39.71,112,13:24
39.7,323,13:25
39.82,417,13:26
39.76,180,13:27
39.79,213,13:28
39.73,262,13:29
39.7,175,13:30
39.74,262,13:31
39.74,170,13:32
39.74,236,13:33
39.7,216,13:34
39.7,269,13:35
39.68,211,13:36
39.69,285,13:37
39.69,199,13:38
39.69,228,13:39
39.66,181,13:40
39.72,261,13:41
39.7,147,13:42
39.67,230,13:43
39.69,280,13:44
39.7,174,13:45
39.68,160,13:46
39.68,273,13:47
39.75,210,13:48
39.71,166,13:49
39.68,199,13:50
39.73,259,13:51
39.7,200,13:52
39.7,236,13:53
39.76,264,13:54
39.7,196,13:55
39.68,245,13:56
39.85,594,13:57
39.74,144,13:58
39.75,249,13:59
39.74,150,14:00
39.72,207,14:01
39.84,323,14:02
39.77,169,14:03
39.71,187,14:04
39.71,235,14:05
39.8,347,14:06
39.72,159,14:07
39.71,186,14:08
39.68,208,14:09
39.68,199,14:10
39.7,179,14:11
39.68,160,14:12
39.66,161,14:13
39.71,336,14:14
39.67,217,14:15
39.71,201,14:16
39.67,198,14:17
39.67,228,14:18
39.73,322,14:19
39.71,646,14:20
39.72,312,14:21
39.71,184,14:22
39.73,227,14:23
39.74,240,14:24
39.69,216,14:25
39.69,238,14:26
39.67,209,14:27
39.68,262,14:28
39.68,223,14:29
39.68,295,14:30
39.69,172,14:31
39.71,279,14:32
39.72,255,14:33
39.73,245,14:34
39.74,267,14:35
39.71,251,14:36
39.69,176,14:37
39.68,298,14:38
39.66,231,14:39
39.67,292,14:40
39.7,278,14:41
39.68,428,14:42
39.66,420,14:43
39.77,537,14:44
39.68,552,14:45
39.69,550,14:46
39.65,572,14:47
39.65,1182,14:48
39.73,552,14:49
39.72,325,14:50
39.71,657,14:51
39.77,427,14:52
39.79,652,14:53
39.76,461,14:54
39.79,237,14:55
39.85,342,14:56
39.83,245,14:57
39.83,0,14:58
39.83,0,14:59
39.75,496,15:00
